1.1 0.190972 5676
1.113 0.189236 4979
1.125 0.1875 4888
1.138 0.184606 4657
1.15 0.178819 3289
1.163 0.174769 3106
1.175 0.17419 3095
1.188 0.172454 3018
1.2 0.16956 2817
1.213 0.167245 2457
1.225 0.165509 2434
1.238 0.162616 2353
1.25 0.160301 2099
1.263 0.158565 1852
1.275 0.154514 1651
1.288 0.153356 1591
1.3 0.149884 1565
1.312 0.145833 1522
1.325 0.144676 1518
1.338 0.141782 1241
1.35 0.135417 1138
1.363 0.134259 1136
1.375 0.131944 1050
1.388 0.130787 1026
1.4 0.129051 931
1.413 0.127894 929
1.425 0.125 894
1.438 0.121528 828
1.45 0.118634 793
1.463 0.117477 695
1.475 0.116898 694
1.488 0.115741 688
1.5 0.114005 685
1.513 0.111111 660
1.525 0.108796 656
1.538 0.105324 620
1.55 0.103588 589
1.562 0.101852 578
1.575 0.09838 558
1.587 0.097222 548
1.6 0.096065 542
1.613 0.09375 508
1.625 0.093171 507
1.638 0.090856 485
1.65 0.08912 478
1.663 0.085648 438
1.675 0.084491 436
1.688 0.082176 416
1.7 0.082176 416
1.712 0.081019 414
1.725 0.077546 392
1.738 0.076968 381
1.75 0.075231 374
1.763 0.073495 359
1.775 0.070602 336
1.788 0.067708 319
1.8 0.065394 295
1.812 0.064815 294
1.825 0.0625 262
1.837 0.061921 253
1.85 0.061343 248
1.863 0.060185 242
1.875 0.059606 241
1.888 0.05787 210
1.9 0.056134 199
1.913 0.052083 182
1.925 0.050926 170
1.938 0.050926 170
1.95 0.04919 163
1.962 0.048611 162
1.975 0.047454 148
1.988 0.046296 144
2.0 0.045718 143
