1.1 0.158565 13950
1.113 0.155671 13421
1.125 0.152199 7993
1.138 0.150463 7926
1.15 0.147569 7875
1.163 0.14294 7493
1.175 0.138889 6976
1.188 0.134259 6544
1.2 0.132523 6525
1.213 0.130787 5936
1.225 0.129051 5489
1.238 0.127315 5344
1.25 0.125579 4687
1.263 0.123843 4610
1.275 0.123264 4245
1.288 0.119792 3971
1.3 0.118056 3830
1.312 0.116319 3731
1.325 0.113426 3708
1.338 0.11169 3593
1.35 0.108796 2758
1.363 0.107639 2756
1.375 0.105903 2653
1.388 0.105324 2652
1.4 0.102431 1409
1.413 0.101273 1407
1.425 0.09838 1380
1.438 0.097222 1226
1.45 0.09375 1190
1.463 0.093171 1147
1.475 0.092014 1135
1.488 0.08912 1126
1.5 0.087384 1111
1.513 0.085648 1098
1.525 0.083912 1089
1.538 0.081597 1079
1.55 0.081019 1078
1.562 0.08044 977
1.575 0.078125 959
1.587 0.076968 765
1.6 0.076389 764
1.613 0.074653 615
1.625 0.071759 598
1.638 0.070602 564
1.65 0.070023 563
1.663 0.066551 405
1.675 0.064815 378
1.688 0.063079 353
1.7 0.061921 351
1.712 0.061343 348
1.725 0.060185 306
1.738 0.058449 299
1.75 0.05787 298
1.763 0.05787 298
1.775 0.05787 298
1.788 0.056713 278
1.8 0.052662 203
1.812 0.052083 202
1.825 0.051505 201
1.837 0.050347 189
1.85 0.050347 189
1.863 0.04919 181
1.875 0.048611 180
1.888 0.047454 178
1.9 0.046296 172
1.913 0.045718 171
1.925 0.043981 162
1.938 0.043981 162
1.95 0.043981 162
1.962 0.042245 159
1.975 0.041667 158
1.988 0.041667 158
2.0 0.041667 158
