1.1 0.1875 14318
1.113 0.183449 13503
1.125 0.18287 13458
1.138 0.181713 13454
1.15 0.178819 12835
1.163 0.177083 7538
1.175 0.173032 6451
1.188 0.171296 5216
1.2 0.16956 4919
1.213 0.168403 4917
1.225 0.164352 4858
1.238 0.159144 4659
1.25 0.155671 3855
1.263 0.151042 3569
1.275 0.147569 3419
1.288 0.145833 3350
1.3 0.141782 3191
1.312 0.140625 2893
1.325 0.138889 2832
1.338 0.137153 2715
1.35 0.135417 2710
1.363 0.130208 2651
1.375 0.128472 2562
1.388 0.126736 2507
1.4 0.125579 2449
1.413 0.125 2444
1.425 0.122106 1871
1.438 0.117477 1663
1.45 0.115741 1648
1.463 0.114005 1641
1.475 0.11169 1601
1.488 0.110532 1589
1.5 0.108218 1577
1.513 0.10706 1561
1.525 0.106481 1542
1.538 0.104167 1474
1.55 0.103009 1410
1.562 0.101273 1403
1.575 0.100694 1384
1.587 0.09838 1252
1.6 0.09375 1022
1.613 0.093171 983
1.625 0.092593 966
1.638 0.090856 943
1.65 0.090278 938
1.663 0.087963 854
1.675 0.086806 828
1.688 0.085648 766
1.7 0.083912 749
1.712 0.082755 733
1.725 0.079861 690
1.738 0.077546 648
1.75 0.074653 637
1.763 0.071759 590
1.775 0.071181 531
1.788 0.068287 510
1.8 0.066551 437
1.812 0.065972 420
1.825 0.065972 420
1.837 0.064815 414
1.85 0.063079 395
1.863 0.060764 391
1.875 0.059028 388
1.888 0.056713 354
1.9 0.055556 332
1.913 0.054398 330
1.925 0.053241 328
1.938 0.050926 316
1.95 0.050926 316
1.962 0.048611 272
1.975 0.048032 271
1.988 0.046875 257
2.0 0.046296 248
