1.1 0.201389 13070
1.113 0.198495 12203
1.125 0.196181 11527
1.138 0.189236 8005
1.15 0.186921 7949
1.163 0.185185 7916
1.175 0.184606 7759
1.188 0.179398 7492
1.2 0.177083 7468
1.213 0.173611 7396
1.225 0.173032 7379
1.238 0.16956 7095
1.25 0.166088 6585
1.263 0.163194 6530
1.275 0.16088 6350
1.288 0.158565 5062
1.3 0.155093 4022
1.312 0.15162 3886
1.325 0.149884 3823
1.338 0.148148 3704
1.35 0.146991 3602
1.363 0.144676 3582
1.375 0.142361 3534
1.388 0.140046 3284
1.4 0.138889 3280
1.413 0.135417 1944
1.425 0.133102 1700
1.438 0.130787 1664
1.45 0.127315 1602
1.463 0.122685 1488
1.475 0.121528 1486
1.488 0.12037 1478
1.5 0.118634 1427
1.513 0.117477 1423
1.525 0.115162 1323
1.538 0.112847 1227
1.55 0.108796 1166
1.562 0.108218 1165
1.575 0.105324 1076
1.587 0.103588 1071
1.6 0.101273 1029
1.613 0.099537 1022
1.625 0.09838 982
1.638 0.097222 980
1.65 0.093171 957
1.663 0.091435 938
1.675 0.089699 935
1.688 0.086806 926
1.7 0.086227 925
1.712 0.085069 915
1.725 0.083333 892
1.738 0.081597 829
1.75 0.081019 820
1.763 0.08044 795
1.775 0.079861 792
1.788 0.078125 789
1.8 0.076968 723
1.812 0.075231 662
1.825 0.074653 645
1.837 0.071759 626
1.85 0.071181 623
1.863 0.070023 607
1.875 0.06713 520
1.888 0.065972 514
1.9 0.064236 497
1.913 0.063079 473
1.925 0.060764 459
1.938 0.060764 459
1.95 0.05787 442
1.962 0.056134 371
1.975 0.053241 354
1.988 0.052662 353
2.0 0.050926 346
