1.1 0.124421 2909
1.113 0.12037 2716
1.125 0.119792 2605
1.138 0.118634 2559
1.15 0.115162 2467
1.163 0.114005 2369
1.175 0.111111 2222
1.188 0.109375 2151
1.2 0.105324 2010
1.213 0.101852 1948
1.225 0.100116 1893
1.238 0.09838 1840
1.25 0.097222 1790
1.263 0.094907 1754
1.275 0.092593 1642
1.288 0.090278 1632
1.3 0.089699 1629
1.312 0.087963 1566
1.325 0.085069 1497
1.338 0.082176 1388
1.35 0.08044 1217
1.363 0.079282 1123
1.375 0.078125 1119
1.388 0.07581 1107
1.4 0.074653 1105
1.413 0.072338 1083
1.425 0.071181 747
1.438 0.069444 668
1.45 0.068866 663
1.463 0.066551 573
1.475 0.065394 543
1.488 0.064236 529
1.5 0.061921 513
1.513 0.061343 508
1.525 0.060185 490
1.538 0.058449 481
1.55 0.057292 457
1.562 0.056713 456
1.575 0.054398 422
1.587 0.053241 420
1.6 0.052662 417
1.613 0.052083 416
1.625 0.050926 412
1.638 0.050347 401
1.65 0.050347 401
1.663 0.04919 399
1.675 0.046875 395
1.688 0.045718 359
1.7 0.045139 358
1.712 0.043981 354
1.725 0.043981 354
1.738 0.041667 328
1.75 0.041088 327
1.763 0.040509 322
1.775 0.039931 321
1.788 0.039931 321
1.8 0.038773 311
1.812 0.038194 310
1.825 0.037037 194
1.837 0.03588 184
1.85 0.034144 181
1.863 0.033565 168
1.875 0.032407 166
1.888 0.032407 166
1.9 0.032407 166
1.913 0.032407 166
1.925 0.031829 163
1.938 0.031829 163
1.95 0.031829 163
1.962 0.030671 159
1.975 0.030093 158
1.988 0.028935 128
2.0 0.027199 103
