1.1 0.170718 5805
1.113 0.16956 5779
1.125 0.167245 5485
1.138 0.162037 5236
1.15 0.160301 5125
1.163 0.157407 4562
1.175 0.15162 4108
1.188 0.148727 3991
1.2 0.146412 3925
1.213 0.144097 3919
1.225 0.141204 3418
1.238 0.13831 3291
1.25 0.137153 3203
1.263 0.134838 2515
1.275 0.131944 2408
1.288 0.130787 2326
1.3 0.12963 2226
1.312 0.126157 2116
1.325 0.123264 1993
1.338 0.120949 1891
1.35 0.118056 1806
1.363 0.114005 1289
1.375 0.11169 1267
1.388 0.106481 1228
1.4 0.104745 1205
1.413 0.102431 1197
1.425 0.09838 974
1.438 0.094329 929
1.45 0.092593 898
1.463 0.091435 896
1.475 0.08912 850
1.488 0.087963 686
1.5 0.086806 668
1.513 0.086227 649
1.525 0.083333 626
1.538 0.08044 519
1.55 0.079861 518
1.562 0.079282 513
1.575 0.077546 498
1.587 0.076389 496
1.6 0.074074 486
1.613 0.072338 435
1.625 0.071181 431
1.638 0.069444 424
1.65 0.067708 413
1.663 0.064236 381
1.675 0.063657 380
1.688 0.063079 379
1.7 0.063079 379
1.712 0.061343 340
1.725 0.060185 330
1.738 0.058449 291
1.75 0.057292 265
1.763 0.055556 248
1.775 0.054398 242
1.788 0.052662 223
1.8 0.052083 200
1.812 0.050926 198
1.825 0.049769 194
1.837 0.048611 190
1.85 0.046296 186
1.863 0.045718 179
1.875 0.045139 178
1.888 0.04456 177
1.9 0.043981 176
1.913 0.042824 142
1.925 0.042824 142
1.938 0.041667 124
1.95 0.039931 119
1.962 0.039931 119
1.975 0.038773 113
1.988 0.038773 113
2.0 0.038194 106
