1.1 0.172454 6014
1.113 0.168981 4658
1.125 0.165509 4188
1.138 0.162037 3872
1.15 0.159722 3588
1.163 0.157407 3470
1.175 0.153356 3423
1.188 0.151042 3331
1.2 0.148148 3304
1.213 0.144097 3241
1.225 0.141782 3151
1.238 0.140625 3129
1.25 0.139468 2979
1.263 0.136574 2948
1.275 0.134838 2919
1.288 0.133681 2891
1.3 0.131366 2881
1.312 0.130208 2795
1.325 0.127894 2285
1.338 0.125 2146
1.35 0.121528 1354
1.363 0.118634 1307
1.375 0.117477 1197
1.388 0.114583 1116
1.4 0.113426 1088
1.413 0.11169 1053
1.425 0.108796 964
1.438 0.107639 940
1.45 0.104745 923
1.463 0.100694 820
1.475 0.099537 798
1.488 0.09838 778
1.5 0.094329 667
1.513 0.092014 605
1.525 0.089699 601
1.538 0.085648 550
1.55 0.083333 522
1.562 0.081597 515
1.575 0.08044 513
1.587 0.077546 470
1.6 0.076968 447
1.613 0.076389 446
1.625 0.073495 417
1.638 0.071759 412
1.65 0.070023 389
1.663 0.070023 389
1.675 0.067708 377
1.688 0.064815 358
1.7 0.061921 323
1.712 0.059606 317
1.725 0.056713 296
1.738 0.056134 295
1.75 0.055556 294
1.763 0.054977 281
1.775 0.051505 247
1.788 0.050926 240
1.8 0.04919 235
1.812 0.048032 225
1.825 0.046296 216
1.837 0.045139 202
1.85 0.041667 190
1.863 0.040509 184
1.875 0.039352 182
1.888 0.038773 181
1.9 0.037037 178
1.913 0.035301 173
1.925 0.034144 171
1.938 0.033565 168
1.95 0.033565 168
1.962 0.031829 145
1.975 0.030671 135
1.988 0.030671 135
2.0 0.030093 134
