1.1 0.201389 14566
1.113 0.197917 14186
1.125 0.196759 14138
1.138 0.192708 13323
1.15 0.188657 12796
1.163 0.1875 9164
1.175 0.186343 9160
1.188 0.182292 8955
1.2 0.179398 8306
1.213 0.175347 8119
1.225 0.171296 7442
1.238 0.168981 7392
1.25 0.164931 7195
1.263 0.161458 6945
1.275 0.159722 6916
1.288 0.153356 4551
1.3 0.15162 4244
1.312 0.150463 4164
1.325 0.146991 4122
1.338 0.144676 3936
1.35 0.14294 3931
1.363 0.139468 3435
1.375 0.13831 3337
1.388 0.135995 3227
1.4 0.134259 3094
1.413 0.131366 2967
1.425 0.12963 2806
1.438 0.129051 2791
1.45 0.126736 2635
1.463 0.125 2624
1.475 0.122106 2335
1.488 0.12037 2328
1.5 0.119213 2284
1.513 0.116319 2093
1.525 0.115741 2088
1.538 0.115162 2087
1.55 0.111111 2050
1.562 0.110532 2039
1.575 0.10706 1845
1.587 0.103588 1719
1.6 0.101852 1630
1.613 0.097801 1531
1.625 0.096065 1502
1.638 0.095486 1501
1.65 0.093171 1385
1.663 0.090856 1353
1.675 0.090278 1352
1.688 0.088542 1335
1.7 0.086227 1239
1.712 0.085648 1238
1.725 0.083912 1147
1.738 0.082176 1100
1.75 0.081019 1074
1.763 0.08044 1071
1.775 0.08044 1071
1.788 0.079282 1069
1.8 0.078125 975
1.812 0.076389 914
1.825 0.076389 914
1.837 0.07581 907
1.85 0.073495 853
1.863 0.071759 802
1.875 0.069444 748
1.888 0.067708 723
1.9 0.06713 722
1.913 0.064815 700
1.925 0.063079 531
1.938 0.061343 328
1.95 0.060764 327
1.962 0.060185 326
1.975 0.059606 319
1.988 0.05787 296
2.0 0.056713 288
