1.1 0.170139 10374
1.113 0.168403 10185
1.125 0.164352 9978
1.138 0.162616 9803
1.15 0.160301 9627
1.163 0.158565 9544
1.175 0.156829 9501
1.188 0.153935 9158
1.2 0.149306 7654
1.213 0.147569 7341
1.225 0.146412 7323
1.238 0.143519 6838
1.25 0.140046 5394
1.263 0.137153 4781
1.275 0.135995 4771
1.288 0.133681 4693
1.3 0.132523 4577
1.312 0.131944 4576
1.325 0.131944 4576
1.338 0.12963 3690
1.35 0.126157 3576
1.363 0.124421 3417
1.375 0.122106 3303
1.388 0.121528 3300
1.4 0.119213 3124
1.413 0.118056 3104
1.425 0.116898 2916
1.438 0.114005 2847
1.45 0.113426 2846
1.463 0.11169 2655
1.475 0.109954 2646
1.488 0.108796 2638
1.5 0.10706 2583
1.513 0.103588 1309
1.525 0.100694 1288
1.538 0.100116 1251
1.55 0.097801 1063
1.562 0.095486 865
1.575 0.092593 830
1.587 0.090278 780
1.6 0.087384 765
1.613 0.085069 729
1.625 0.082176 680
1.638 0.081597 673
1.65 0.079861 662
1.663 0.078125 637
1.675 0.077546 630
1.688 0.076968 629
1.7 0.074653 593
1.712 0.072338 531
1.725 0.069444 448
1.738 0.068287 420
1.75 0.067708 419
1.763 0.064236 405
1.775 0.064236 405
1.788 0.059606 281
1.8 0.05787 272
1.812 0.056713 258
1.825 0.056713 258
1.837 0.056713 258
1.85 0.056134 257
1.863 0.054977 249
1.875 0.053819 245
1.888 0.052662 231
1.9 0.051505 229
1.913 0.04919 225
1.925 0.048032 217
1.938 0.047454 198
1.95 0.046296 192
1.962 0.046296 192
1.975 0.045718 191
1.988 0.043403 177
2.0 0.043403 177
