1.1 0.166667 4792
1.113 0.165509 4688
1.125 0.164931 4687
1.138 0.159722 4066
1.15 0.159144 4065
1.163 0.156829 3993
1.175 0.155093 3932
1.188 0.153935 3930
1.2 0.152778 3926
1.213 0.148727 3857
1.225 0.148148 2802
1.238 0.144097 2615
1.25 0.142361 2366
1.263 0.139468 1877
1.275 0.134838 1777
1.288 0.132523 1759
1.3 0.130208 1529
1.312 0.127894 1489
1.325 0.126736 1455
1.338 0.121528 1328
1.35 0.118634 1247
1.363 0.116898 1226
1.375 0.114583 1194
1.388 0.111111 1002
1.4 0.109954 984
1.413 0.107639 978
1.425 0.105903 963
1.438 0.104167 950
1.45 0.102431 907
1.463 0.097222 866
1.475 0.095486 839
1.488 0.094329 827
1.5 0.093171 805
1.513 0.090856 795
1.525 0.088542 697
1.538 0.086227 629
1.55 0.083912 615
1.562 0.081019 594
1.575 0.078704 572
1.587 0.07581 439
1.6 0.074653 435
1.613 0.072338 401
1.625 0.068866 377
1.638 0.065972 356
1.65 0.064236 353
1.663 0.064236 353
1.675 0.0625 332
1.688 0.060185 298
1.7 0.059606 283
1.712 0.058449 277
1.725 0.057292 273
1.738 0.057292 273
1.75 0.052662 235
1.763 0.050347 199
1.775 0.050347 199
1.788 0.048611 188
1.8 0.048032 187
1.812 0.047454 186
1.825 0.045718 183
1.837 0.043403 171
1.85 0.042245 167
1.863 0.040509 158
1.875 0.039352 144
1.888 0.037616 141
1.9 0.037037 140
1.913 0.03588 136
1.925 0.035301 131
1.938 0.035301 131
1.95 0.034144 129
1.962 0.032407 126
1.975 0.031829 125
1.988 0.03125 124
2.0 0.030093 112
