1.1 0.156829 7129
1.113 0.15625 7082
1.125 0.152199 6583
1.138 0.147569 6001
1.15 0.145255 5947
1.163 0.143519 5856
1.175 0.141782 5813
1.188 0.138889 5734
1.2 0.135417 5416
1.213 0.134259 5130
1.225 0.133681 3805
1.238 0.130787 3634
1.25 0.127315 3502
1.263 0.126736 3501
1.275 0.124421 2405
1.288 0.123843 2398
1.3 0.12037 2276
1.312 0.118634 2273
1.325 0.114005 2137
1.338 0.113426 2018
1.35 0.11169 1987
1.363 0.109954 1920
1.375 0.107639 1712
1.388 0.104167 1662
1.4 0.103588 1543
1.413 0.099537 1450
1.425 0.097801 1361
1.438 0.097801 1361
1.45 0.097222 1358
1.463 0.096065 1016
1.475 0.09375 992
1.488 0.092014 969
1.5 0.090856 775
1.513 0.088542 751
1.525 0.085648 668
1.538 0.084491 608
1.55 0.083333 586
1.562 0.082176 540
1.575 0.081019 538
1.587 0.079282 503
1.6 0.078125 483
1.613 0.077546 482
1.625 0.076968 433
1.638 0.074074 412
1.65 0.072917 370
1.663 0.070023 333
1.675 0.069444 332
1.688 0.069444 332
1.7 0.068287 326
1.712 0.066551 301
1.725 0.063657 288
1.738 0.061343 266
1.75 0.060185 254
1.763 0.059606 253
1.775 0.058449 241
1.788 0.056713 236
1.8 0.056713 236
1.812 0.056713 236
1.825 0.056134 235
1.837 0.052662 225
1.85 0.051505 203
1.863 0.049769 192
1.875 0.048611 190
1.888 0.046296 178
1.9 0.043981 174
1.913 0.043403 163
1.925 0.042824 162
1.938 0.042824 162
1.95 0.041667 158
1.962 0.041667 158
1.975 0.041088 157
1.988 0.039931 155
2.0 0.038773 153
