1.1 0.166088 3101
1.113 0.164931 3087
1.125 0.16088 2538
1.138 0.157407 2472
1.15 0.155093 2418
1.163 0.152199 2129
1.175 0.149884 2115
1.188 0.147569 1979
1.2 0.144676 1914
1.213 0.142361 1882
1.225 0.13831 1673
1.238 0.136574 1630
1.25 0.133681 1509
1.263 0.132523 1501
1.275 0.130208 1357
1.288 0.125579 1193
1.3 0.124421 1181
1.312 0.120949 1137
1.325 0.118056 1086
1.338 0.115162 873
1.35 0.112269 868
1.363 0.109954 862
1.375 0.108218 825
1.388 0.105324 702
1.4 0.103009 666
1.413 0.102431 665
1.425 0.101273 661
1.438 0.099537 640
1.45 0.095486 581
1.463 0.09375 558
1.475 0.093171 553
1.488 0.089699 469
1.5 0.086806 452
1.513 0.085648 438
1.525 0.085069 437
1.538 0.081597 421
1.55 0.081019 420
1.562 0.076968 385
1.575 0.07581 383
1.587 0.074653 381
1.6 0.072338 369
1.613 0.071181 345
1.625 0.070602 344
1.638 0.068287 334
1.65 0.065394 301
1.663 0.065394 301
1.675 0.0625 234
1.688 0.0625 234
1.7 0.060764 207
1.712 0.058449 195
1.725 0.057292 193
1.738 0.056713 190
1.75 0.056134 185
1.763 0.054398 180
1.775 0.054398 180
1.788 0.052662 175
1.8 0.051505 163
1.812 0.050347 159
1.825 0.048611 148
1.837 0.047454 146
1.85 0.046296 140
1.863 0.04456 135
1.875 0.043981 132
1.888 0.042245 129
1.9 0.042245 129
1.913 0.042245 129
1.925 0.041667 126
1.938 0.040509 122
1.95 0.039931 121
1.962 0.038194 118
1.975 0.03588 98
1.988 0.03588 98
2.0 0.034722 96
