1.1 0.218171 57195
1.113 0.217014 56719
1.125 0.211806 53868
1.138 0.210069 52037
1.15 0.208912 51583
1.163 0.206019 48466
1.175 0.203125 45453
1.188 0.200231 45436
1.2 0.195602 38656
1.213 0.193287 37740
1.225 0.191551 36575
1.238 0.1875 34666
1.25 0.185185 32844
1.263 0.181134 32043
1.275 0.178819 30967
1.288 0.177083 30616
1.3 0.17419 23645
1.312 0.173032 23641
1.325 0.170718 23035
1.338 0.166667 22706
1.35 0.164352 20958
1.363 0.162616 20939
1.375 0.158565 19792
1.388 0.155093 17658
1.4 0.153356 17631
1.413 0.151042 17353
1.425 0.150463 15854
1.438 0.147569 14381
1.45 0.145833 7372
1.463 0.141204 6004
1.475 0.138889 5918
1.488 0.135417 3892
1.5 0.133102 3522
1.513 0.128472 3092
1.525 0.124421 2969
1.538 0.122685 2902
1.55 0.12037 2810
1.562 0.117477 2427
1.575 0.116898 2426
1.587 0.116898 2426
1.6 0.114583 2064
1.613 0.114005 1641
1.625 0.11169 1579
1.638 0.108218 1525
1.65 0.104167 1376
1.663 0.103588 1375
1.675 0.102431 1367
1.688 0.100116 983
1.7 0.097222 890
1.712 0.093171 863
1.725 0.092014 859
1.738 0.090856 715
1.75 0.08912 690
1.763 0.086227 683
1.775 0.085648 672
1.788 0.084491 656
1.8 0.084491 656
1.812 0.083333 642
1.825 0.081597 631
1.837 0.079861 618
1.85 0.076968 495
1.863 0.075231 468
1.875 0.071759 412
1.888 0.069444 390
1.9 0.068287 292
1.913 0.064236 247
1.925 0.063079 237
1.938 0.061921 229
1.95 0.060185 214
1.962 0.059606 213
1.975 0.057292 201
1.988 0.056713 200
2.0 0.056713 200
