1.1 0.170718 3747
1.113 0.168981 3716
1.125 0.166088 3631
1.138 0.163773 3549
1.15 0.162037 3454
1.163 0.159722 3220
1.175 0.157986 3183
1.188 0.155671 3103
1.2 0.155671 3103
1.213 0.153356 3041
1.225 0.15162 3036
1.238 0.148148 2710
1.25 0.147569 2695
1.263 0.145833 2666
1.275 0.142361 2584
1.288 0.140625 2477
1.3 0.13831 2461
1.312 0.135995 2359
1.325 0.131944 2310
1.338 0.12963 2248
1.35 0.125579 2045
1.363 0.124421 1951
1.375 0.123843 1950
1.388 0.12037 1808
1.4 0.118056 1650
1.413 0.115741 1442
1.425 0.115741 1442
1.438 0.112847 1397
1.45 0.110532 1335
1.463 0.107639 1188
1.475 0.105324 1076
1.488 0.102431 1049
1.5 0.101852 1024
1.513 0.098958 1007
1.525 0.09838 1006
1.538 0.097801 969
1.55 0.096065 966
1.562 0.09375 940
1.575 0.092593 904
1.587 0.090856 851
1.6 0.086806 798
1.613 0.085648 788
1.625 0.084491 760
1.638 0.082755 729
1.65 0.081597 723
1.663 0.079861 674
1.675 0.079282 671
1.688 0.078704 668
1.7 0.076968 655
1.712 0.076389 654
1.725 0.07581 653
1.738 0.075231 652
1.75 0.072917 584
1.763 0.071759 582
1.775 0.071181 579
1.788 0.068287 504
1.8 0.066551 449
1.812 0.064815 434
1.825 0.060764 385
1.837 0.060185 384
1.85 0.05787 364
1.863 0.057292 359
1.875 0.056134 351
1.888 0.054398 336
1.9 0.053241 330
1.913 0.052662 329
1.925 0.052083 328
1.938 0.051505 327
1.95 0.049769 316
1.962 0.048611 246
1.975 0.046296 208
1.988 0.045139 162
2.0 0.042824 156
