1.1 0.137731 2934
1.113 0.135995 2851
1.125 0.133102 2806
1.138 0.130787 2624
1.15 0.129051 2553
1.163 0.127894 2485
1.175 0.127894 2485
1.188 0.127315 2150
1.2 0.125 2128
1.213 0.120949 2037
1.225 0.119213 2026
1.238 0.116898 1914
1.25 0.113426 1896
1.263 0.112847 1895
1.275 0.109954 1842
1.288 0.107639 1700
1.3 0.104745 1603
1.312 0.103009 1594
1.325 0.101852 1592
1.338 0.097801 1307
1.35 0.095486 1297
1.363 0.09375 1290
1.375 0.092014 1277
1.388 0.087963 984
1.4 0.085648 888
1.413 0.083333 776
1.425 0.082755 775
1.438 0.079282 687
1.45 0.078704 686
1.463 0.078125 685
1.475 0.076389 662
1.488 0.074074 622
1.5 0.073495 525
1.513 0.071181 515
1.525 0.070023 483
1.538 0.068287 456
1.55 0.065972 432
1.562 0.065394 405
1.575 0.064236 403
1.587 0.061921 363
1.6 0.056713 344
1.613 0.054398 320
1.625 0.052662 317
1.638 0.052083 312
1.65 0.052083 312
1.663 0.051505 299
1.675 0.051505 299
1.688 0.049769 272
1.7 0.048611 268
1.712 0.047454 262
1.725 0.046296 260
1.738 0.045718 259
1.75 0.043981 208
1.763 0.043403 207
1.775 0.042824 200
1.788 0.042245 199
1.8 0.041088 197
1.812 0.039931 195
1.825 0.038773 183
1.837 0.037037 176
1.85 0.037037 176
1.863 0.037037 176
1.875 0.037037 176
1.888 0.03588 144
1.9 0.035301 141
1.913 0.034722 140
1.925 0.034144 139
1.938 0.034144 139
1.95 0.032407 134
1.962 0.031829 133
1.975 0.030671 131
1.988 0.029514 101
2.0 0.029514 101
