1.1 0.177662 15933
1.113 0.17419 14075
1.125 0.171875 14053
1.138 0.168981 12788
1.15 0.168981 12788
1.163 0.163194 12328
1.175 0.158565 12042
1.188 0.155093 11618
1.2 0.149306 7106
1.213 0.146991 6894
1.225 0.144097 6829
1.238 0.143519 5192
1.25 0.141782 5169
1.263 0.138889 4898
1.275 0.135417 4622
1.288 0.131366 4465
1.3 0.130787 4442
1.312 0.128472 4238
1.325 0.125579 4199
1.338 0.123843 4190
1.35 0.121528 3964
1.363 0.119792 3815
1.375 0.118634 3795
1.388 0.115741 3384
1.4 0.112269 2760
1.413 0.109375 2735
1.425 0.105903 2271
1.438 0.105903 2271
1.45 0.104745 2111
1.463 0.101852 1676
1.475 0.100116 1603
1.488 0.096065 1570
1.5 0.095486 1563
1.513 0.092593 1460
1.525 0.092014 1457
1.538 0.089699 1439
1.55 0.087384 1195
1.562 0.087384 1195
1.575 0.085069 1173
1.587 0.082176 908
1.6 0.081597 719
1.613 0.079282 677
1.625 0.076968 627
1.638 0.07581 625
1.65 0.074074 616
1.663 0.072338 515
1.675 0.071181 507
1.688 0.070023 505
1.7 0.065972 440
1.712 0.063079 425
1.725 0.061921 419
1.738 0.061343 418
1.75 0.060764 415
1.763 0.059028 410
1.775 0.05787 406
1.788 0.05787 406
1.8 0.057292 405
1.812 0.055556 400
1.825 0.054977 395
1.837 0.054398 394
1.85 0.052662 241
1.863 0.051505 227
1.875 0.049769 220
1.888 0.048032 193
1.9 0.046296 188
1.913 0.045139 180
1.925 0.045139 180
1.938 0.04456 179
1.95 0.043981 178
1.962 0.043981 178
1.975 0.043981 178
1.988 0.042824 176
2.0 0.042824 176
