1.1 0.229167 14826
1.113 0.228009 14626
1.125 0.226273 14509
1.138 0.222222 14238
1.15 0.21875 13358
1.163 0.216435 10638
1.175 0.211806 9584
1.188 0.207755 9191
1.2 0.20544 9031
1.213 0.201389 8638
1.225 0.199074 8422
1.238 0.197338 8297
1.25 0.195023 8261
1.263 0.19213 7788
1.275 0.189236 7667
1.288 0.182292 6957
1.3 0.178241 6808
1.312 0.174769 5120
1.325 0.171296 4450
1.338 0.170139 4398
1.35 0.168981 4302
1.363 0.163194 3394
1.375 0.156829 2965
1.388 0.155093 2928
1.4 0.153935 2900
1.413 0.151042 2791
1.425 0.146991 2564
1.438 0.146412 2553
1.45 0.145833 2550
1.463 0.145255 2489
1.475 0.141204 2364
1.488 0.13831 2317
1.5 0.136574 2120
1.513 0.133681 2035
1.525 0.130208 1969
1.538 0.12963 1956
1.55 0.128472 1898
1.562 0.123264 1655
1.575 0.121528 1366
1.587 0.120949 1365
1.6 0.118634 1319
1.613 0.117477 1265
1.625 0.114583 1256
1.638 0.110532 1167
1.65 0.109954 1166
1.663 0.109375 1123
1.675 0.108218 943
1.688 0.10706 937
1.7 0.105903 793
1.712 0.104745 765
1.725 0.102431 729
1.738 0.100116 709
1.75 0.096065 644
1.763 0.09375 526
1.775 0.092014 507
1.788 0.089699 473
1.8 0.086806 458
1.812 0.083333 434
1.825 0.082176 426
1.837 0.081019 422
1.85 0.08044 421
1.863 0.079282 399
1.875 0.078704 396
1.888 0.07581 387
1.9 0.075231 376
1.913 0.074074 372
1.925 0.072338 365
1.938 0.070602 362
1.95 0.069444 338
1.962 0.068287 334
1.975 0.066551 327
1.988 0.063657 302
2.0 0.0625 300
