1.1 0.1875 12534
1.113 0.184028 10184
1.125 0.180556 9458
1.138 0.177662 9425
1.15 0.17419 8691
1.163 0.16956 8431
1.175 0.167245 8397
1.188 0.162616 7973
1.2 0.160301 7841
1.213 0.158565 7768
1.225 0.153935 5086
1.238 0.150463 5018
1.25 0.149306 4652
1.263 0.148148 3662
1.275 0.146412 3657
1.288 0.145255 3655
1.3 0.143519 3602
1.312 0.141782 3429
1.325 0.137731 2782
1.338 0.133681 2593
1.35 0.131944 2398
1.363 0.130208 2257
1.375 0.127894 2011
1.388 0.123264 1871
1.4 0.122106 1869
1.413 0.117477 1487
1.425 0.115162 1429
1.438 0.113426 1414
1.45 0.11169 1189
1.463 0.110532 1187
1.475 0.105903 1109
1.488 0.105324 1108
1.5 0.105324 1108
1.513 0.103009 1062
1.525 0.100694 1036
1.538 0.098958 849
1.55 0.095486 827
1.562 0.094329 665
1.575 0.094329 665
1.587 0.091435 600
1.6 0.090856 587
1.613 0.087963 540
1.625 0.087963 540
1.638 0.086806 522
1.65 0.085069 479
1.663 0.082755 469
1.675 0.081597 457
1.688 0.079282 449
1.7 0.076968 439
1.712 0.07581 435
1.725 0.074653 433
1.738 0.072917 416
1.75 0.070023 363
1.763 0.068287 294
1.775 0.065394 281
1.788 0.064236 277
1.8 0.060764 255
1.812 0.059028 224
1.825 0.057292 215
1.837 0.056134 209
1.85 0.054977 207
1.863 0.054398 204
1.875 0.053819 199
1.888 0.052083 196
1.9 0.052083 196
1.913 0.04919 175
1.925 0.048032 155
1.938 0.048032 155
1.95 0.045139 140
1.962 0.04456 135
1.975 0.042245 125
1.988 0.041088 121
2.0 0.041088 121
