1.1 0.1875 7878
1.113 0.186343 7862
1.125 0.184606 7645
1.138 0.182292 7495
1.15 0.179977 7413
1.163 0.178819 7359
1.175 0.176505 7311
1.188 0.174769 7130
1.2 0.172454 5174
1.213 0.170139 4782
1.225 0.166088 4173
1.238 0.164931 4093
1.25 0.163773 4001
1.263 0.159722 3740
1.275 0.157407 3558
1.288 0.152778 3222
1.3 0.150463 3188
1.312 0.148727 3127
1.325 0.146412 3019
1.338 0.142361 2594
1.35 0.138889 2552
1.363 0.137731 2548
1.375 0.133102 2234
1.388 0.130787 2210
1.4 0.128472 2082
1.413 0.126736 2027
1.425 0.125 2012
1.438 0.123843 1968
1.45 0.120949 1931
1.463 0.118056 1560
1.475 0.116319 1503
1.488 0.112269 1320
1.5 0.108218 1261
1.513 0.105324 1156
1.525 0.103588 1063
1.538 0.101273 951
1.55 0.100116 907
1.562 0.099537 872
1.575 0.096644 837
1.587 0.094907 832
1.6 0.090856 731
1.613 0.089699 729
1.625 0.08912 728
1.638 0.087963 694
1.65 0.085069 661
1.663 0.082176 632
1.675 0.08044 625
1.688 0.079861 584
1.7 0.078704 524
1.712 0.075231 462
1.725 0.074074 458
1.738 0.072338 445
1.75 0.071181 443
1.763 0.069444 378
1.775 0.068287 364
1.788 0.064815 354
1.8 0.063079 351
1.812 0.061343 324
1.825 0.060764 323
1.837 0.059606 319
1.85 0.059028 304
1.863 0.05787 302
1.875 0.056713 300
1.888 0.056134 297
1.9 0.055556 278
1.913 0.054398 276
1.925 0.052662 259
1.938 0.050926 244
1.95 0.049769 238
1.962 0.048611 236
1.975 0.048032 235
1.988 0.048032 235
2.0 0.046875 227
