1.1 0.155093 3920
1.113 0.152199 3849
1.125 0.151042 3749
1.138 0.149306 3340
1.15 0.148148 3336
1.163 0.144097 3309
1.175 0.142361 3260
1.188 0.140046 2922
1.2 0.137731 2278
1.213 0.134838 2219
1.225 0.134259 2218
1.238 0.132523 2163
1.25 0.131366 2105
1.263 0.127315 1892
1.275 0.124421 1733
1.288 0.122685 1702
1.3 0.122106 1699
1.312 0.119213 1402
1.325 0.115741 1326
1.338 0.115162 1135
1.35 0.114583 1134
1.363 0.111111 1028
1.375 0.107639 844
1.388 0.105324 798
1.4 0.104745 793
1.413 0.101852 746
1.425 0.098958 729
1.438 0.094907 622
1.45 0.092014 581
1.463 0.090278 576
1.475 0.088542 523
1.488 0.087963 522
1.5 0.086227 519
1.513 0.085069 495
1.525 0.083333 470
1.538 0.082176 460
1.55 0.081597 447
1.562 0.078704 360
1.575 0.076389 346
1.587 0.075231 336
1.6 0.073495 333
1.613 0.073495 333
1.625 0.071181 303
1.638 0.071181 303
1.65 0.068287 278
1.663 0.063079 239
1.675 0.0625 238
1.688 0.061921 227
1.7 0.059028 218
1.712 0.05787 212
1.725 0.056134 209
1.738 0.054977 205
1.75 0.052662 201
1.763 0.052083 198
1.775 0.04919 173
1.788 0.048032 169
1.8 0.047454 168
1.812 0.045718 165
1.825 0.043403 161
1.837 0.042824 160
1.85 0.042245 159
1.863 0.041667 156
1.875 0.040509 152
1.888 0.039931 147
1.9 0.039352 142
1.913 0.038773 131
1.925 0.038194 128
1.938 0.036458 125
1.95 0.036458 125
1.962 0.03588 124
1.975 0.034722 108
1.988 0.034144 107
2.0 0.033565 106
