1.1 0.122106 3073
1.113 0.121528 2268
1.125 0.117477 2149
1.138 0.115741 1924
1.15 0.114583 1886
1.163 0.114005 1881
1.175 0.112269 1490
1.188 0.11169 1487
1.2 0.110532 1407
1.213 0.107639 1352
1.225 0.104167 1122
1.238 0.103009 1080
1.25 0.100694 1070
1.263 0.09838 1004
1.275 0.095486 965
1.288 0.094329 935
1.3 0.09375 892
1.312 0.090856 765
1.325 0.087384 759
1.338 0.086227 751
1.35 0.082176 610
1.363 0.078704 540
1.375 0.076389 494
1.388 0.075231 482
1.4 0.072338 399
1.413 0.071759 398
1.425 0.071181 379
1.438 0.067708 361
1.45 0.066551 347
1.463 0.065394 341
1.475 0.063657 330
1.488 0.061343 320
1.5 0.060764 319
1.513 0.059028 316
1.525 0.059028 316
1.538 0.05787 268
1.55 0.056134 255
1.562 0.054977 253
1.575 0.054398 252
1.587 0.054398 252
1.6 0.052662 231
1.613 0.052662 231
1.625 0.051505 223
1.638 0.050347 217
1.65 0.049769 214
1.663 0.049769 214
1.675 0.048611 212
1.688 0.047454 200
1.7 0.045139 156
1.712 0.045139 156
1.725 0.045139 156
1.738 0.045139 156
1.75 0.043403 151
1.763 0.042824 138
1.775 0.041667 114
1.788 0.041088 113
1.8 0.041088 113
1.812 0.040509 112
1.825 0.040509 112
1.837 0.039931 107
1.85 0.039352 106
1.863 0.037037 94
1.875 0.03588 86
1.888 0.03588 86
1.9 0.033565 80
1.913 0.032407 76
1.925 0.031829 73
1.938 0.03125 72
1.95 0.030671 71
1.962 0.029514 69
1.975 0.028935 68
1.988 0.027778 64
2.0 0.027199 63
