1.1 0.20544 22605
1.113 0.201968 22395
1.125 0.199653 21519
1.138 0.199074 21482
1.15 0.198495 21197
1.163 0.197338 20747
1.175 0.195602 20162
1.188 0.193287 20144
1.2 0.191551 19831
1.213 0.189236 18945
1.225 0.1875 16860
1.238 0.185764 16829
1.25 0.179977 9849
1.263 0.175347 9625
1.275 0.172454 9060
1.288 0.164931 7141
1.3 0.163194 7108
1.312 0.163194 7108
1.325 0.161458 6859
1.338 0.158565 5582
1.35 0.156829 5253
1.363 0.153935 4978
1.375 0.152199 4841
1.388 0.149884 4819
1.4 0.148148 4676
1.413 0.146991 4526
1.425 0.143519 4362
1.438 0.140625 4235
1.45 0.136574 4056
1.463 0.135417 4052
1.475 0.133102 2404
1.488 0.130208 2317
1.5 0.127894 2237
1.513 0.126157 2156
1.525 0.124421 2081
1.538 0.12037 1986
1.55 0.115741 1758
1.562 0.115162 1757
1.575 0.112847 1683
1.587 0.112269 1680
1.6 0.110532 1675
1.613 0.108796 1506
1.625 0.106481 1490
1.638 0.105903 1371
1.65 0.102431 1229
1.663 0.101273 1219
1.675 0.099537 806
1.688 0.098958 785
1.7 0.096644 763
1.712 0.09375 742
1.725 0.092014 737
1.738 0.08912 722
1.75 0.084491 692
1.763 0.082755 659
1.775 0.082176 654
1.788 0.081019 652
1.8 0.079282 631
1.812 0.077546 628
1.825 0.076389 626
1.837 0.074653 515
1.85 0.072338 501
1.863 0.071759 482
1.875 0.070023 379
1.888 0.068866 365
1.9 0.068287 364
1.913 0.065972 334
1.925 0.064236 331
1.938 0.061921 309
1.95 0.061343 308
1.962 0.060185 306
1.975 0.059606 297
1.988 0.059028 288
2.0 0.056134 271
