1.1 0.175347 8251
1.113 0.17419 8205
1.125 0.170139 6046
1.138 0.168981 6034
1.15 0.167245 6021
1.163 0.163194 5702
1.175 0.16088 5416
1.188 0.158565 4086
1.2 0.156829 4041
1.213 0.153935 3900
1.225 0.15162 3862
1.238 0.148727 3143
1.25 0.145833 2656
1.263 0.144097 1771
1.275 0.142361 1740
1.288 0.140625 1723
1.3 0.137153 1613
1.312 0.135995 1559
1.325 0.133102 1284
1.338 0.131944 1282
1.35 0.130787 1278
1.363 0.127894 1235
1.375 0.127315 1228
1.388 0.125 998
1.4 0.123264 995
1.413 0.119213 954
1.425 0.116319 837
1.438 0.114005 791
1.45 0.111111 702
1.463 0.109375 677
1.475 0.10706 671
1.488 0.105903 635
1.5 0.104167 628
1.513 0.103588 609
1.525 0.102431 593
1.538 0.09838 544
1.55 0.096644 533
1.562 0.092593 494
1.575 0.090856 479
1.587 0.090278 470
1.6 0.086806 442
1.613 0.083333 418
1.625 0.078704 386
1.638 0.07581 353
1.65 0.074074 338
1.663 0.072338 329
1.675 0.071759 322
1.688 0.069444 310
1.7 0.06713 302
1.712 0.065972 290
1.725 0.064815 278
1.738 0.063079 265
1.75 0.061343 254
1.763 0.060185 252
1.775 0.059028 248
1.788 0.056134 211
1.8 0.054977 205
1.812 0.054398 204
1.825 0.054398 204
1.837 0.053241 202
1.85 0.051505 197
1.863 0.049769 192
1.875 0.048611 188
1.888 0.048032 187
1.9 0.046296 180
1.913 0.04456 163
1.925 0.04456 163
1.938 0.043981 162
1.95 0.042245 153
1.962 0.041088 147
1.975 0.039931 133
1.988 0.039931 133
2.0 0.039352 132
