1.1 0.195602 6322
1.113 0.193287 5614
1.125 0.190972 5604
1.138 0.1875 5412
1.15 0.184606 5295
1.163 0.182292 4885
1.175 0.178819 4499
1.188 0.175347 4037
1.2 0.171875 3699
1.213 0.166667 3596
1.225 0.163773 3465
1.238 0.161458 3393
1.25 0.159144 3117
1.263 0.157407 3094
1.275 0.154514 2991
1.288 0.148727 2493
1.3 0.144676 2360
1.312 0.141782 2253
1.325 0.137731 2198
1.338 0.134838 2155
1.35 0.133102 2142
1.363 0.131366 2011
1.375 0.12963 1922
1.388 0.129051 1917
1.4 0.126736 1911
1.413 0.123843 1878
1.425 0.121528 1872
1.438 0.118056 1742
1.45 0.116898 1508
1.463 0.115162 1459
1.475 0.112269 1396
1.488 0.111111 1342
1.5 0.108796 960
1.513 0.105903 873
1.525 0.104167 814
1.538 0.102431 809
1.55 0.09838 782
1.562 0.096065 734
1.575 0.094907 692
1.587 0.093171 619
1.6 0.091435 590
1.613 0.090856 589
1.625 0.089699 583
1.638 0.087963 570
1.65 0.086227 563
1.663 0.084491 550
1.675 0.083333 500
1.688 0.082755 497
1.7 0.08044 469
1.712 0.076968 417
1.725 0.07581 389
1.738 0.075231 384
1.75 0.073495 375
1.763 0.072338 373
1.775 0.070602 350
1.788 0.069444 348
1.8 0.06713 314
1.812 0.066551 313
1.825 0.065394 311
1.837 0.063657 306
1.85 0.061921 301
1.863 0.059606 269
1.875 0.058449 249
1.888 0.057292 247
1.9 0.056134 239
1.913 0.056134 239
1.925 0.052662 219
1.938 0.049769 204
1.95 0.04919 179
1.962 0.048611 178
1.975 0.046296 174
1.988 0.045718 173
2.0 0.045139 172
