1.1 0.206597 31481
1.113 0.201968 31117
1.125 0.201389 29438
1.138 0.198495 21133
1.15 0.196759 20970
1.163 0.195023 20899
1.175 0.191551 17027
1.188 0.190394 16771
1.2 0.1875 16478
1.213 0.184028 15884
1.225 0.179977 15011
1.238 0.177083 14056
1.25 0.17419 11697
1.263 0.173611 11696
1.275 0.168981 7710
1.288 0.164931 7531
1.3 0.164352 7526
1.312 0.162616 7475
1.325 0.160301 7449
1.338 0.15625 7198
1.35 0.153356 6787
1.363 0.152199 6753
1.375 0.15162 6602
1.388 0.149884 6021
1.4 0.148727 5711
1.413 0.147569 4811
1.425 0.145255 2813
1.438 0.141204 2682
1.45 0.139468 2659
1.463 0.13831 2647
1.475 0.136574 2526
1.488 0.135417 2520
1.5 0.134259 2464
1.513 0.132523 2405
1.525 0.12963 2348
1.538 0.126157 1994
1.55 0.125 1988
1.562 0.125 1988
1.575 0.121528 1914
1.587 0.119792 1905
1.6 0.115162 1703
1.613 0.112269 1628
1.625 0.110532 1615
1.638 0.108218 1525
1.65 0.104167 1458
1.663 0.103009 1226
1.675 0.100694 1104
1.688 0.096644 973
1.7 0.093171 955
1.712 0.08912 698
1.725 0.086227 661
1.738 0.085648 660
1.75 0.083333 652
1.763 0.081019 644
1.775 0.079861 640
1.788 0.078704 602
1.8 0.078125 601
1.812 0.07581 589
1.825 0.075231 588
1.837 0.074074 586
1.85 0.071759 576
1.863 0.070602 572
1.875 0.070602 572
1.888 0.068866 549
1.9 0.067708 455
1.913 0.066551 381
1.925 0.063079 307
1.938 0.0625 306
1.95 0.061921 305
1.962 0.061343 304
1.975 0.061343 304
1.988 0.060185 288
2.0 0.059028 286
