1.1 0.206597 16971
1.113 0.202546 16824
1.125 0.198495 16287
1.138 0.193866 15917
1.15 0.192708 12547
1.163 0.191551 12319
1.175 0.1875 7548
1.188 0.184028 6806
1.2 0.180556 6778
1.213 0.177083 6578
1.225 0.172454 4314
1.238 0.170718 4307
1.25 0.167824 4076
1.263 0.166088 4047
1.275 0.163773 3017
1.288 0.160301 2933
1.3 0.157986 2899
1.312 0.15625 2812
1.325 0.153935 2558
1.338 0.152199 2547
1.35 0.150463 2466
1.363 0.149306 2454
1.375 0.145833 2396
1.388 0.144097 2275
1.4 0.142361 2268
1.413 0.140046 2236
1.425 0.137153 2139
1.438 0.134259 2018
1.45 0.132523 1993
1.463 0.130208 1899
1.475 0.128472 1886
1.488 0.124421 1735
1.5 0.122685 1732
1.513 0.119213 1648
1.525 0.115741 1616
1.538 0.112847 1555
1.55 0.111111 1544
1.562 0.109954 1536
1.575 0.109954 1536
1.587 0.108796 1528
1.6 0.105903 1517
1.613 0.103588 1361
1.625 0.101273 1327
1.638 0.099537 1320
1.65 0.097801 1277
1.663 0.096065 1254
1.675 0.096065 1254
1.688 0.092593 826
1.7 0.090856 765
1.712 0.088542 725
1.725 0.086806 530
1.738 0.085069 441
1.75 0.083912 429
1.763 0.081597 415
1.775 0.081019 414
1.788 0.08044 405
1.8 0.078704 396
1.812 0.078125 391
1.825 0.07581 375
1.837 0.074074 348
1.85 0.071759 342
1.863 0.070602 340
1.875 0.070602 340
1.888 0.069444 336
1.9 0.068866 331
1.913 0.066551 317
1.925 0.063657 284
1.938 0.061921 273
1.95 0.061343 270
1.962 0.058449 257
1.975 0.058449 257
1.988 0.056713 254
2.0 0.056134 217
