1.1 0.104745 917
1.113 0.104167 914
1.125 0.101273 885
1.138 0.098958 871
1.15 0.096065 830
1.163 0.093171 807
1.175 0.093171 807
1.188 0.091435 788
1.2 0.090278 752
1.213 0.088542 719
1.225 0.088542 719
1.238 0.088542 719
1.25 0.085648 658
1.263 0.084491 654
1.275 0.082755 607
1.288 0.081597 603
1.3 0.078125 561
1.312 0.075231 528
1.325 0.073495 447
1.338 0.071759 428
1.35 0.068866 401
1.363 0.066551 379
1.375 0.064815 346
1.388 0.0625 340
1.4 0.061921 325
1.413 0.060185 320
1.425 0.059028 316
1.438 0.05787 312
1.45 0.056134 285
1.463 0.056134 285
1.475 0.056134 285
1.488 0.054398 240
1.5 0.053241 236
1.513 0.052662 233
1.525 0.052083 232
1.538 0.04919 227
1.55 0.046296 198
1.562 0.043981 182
1.575 0.042824 176
1.587 0.042245 175
1.6 0.041088 165
1.613 0.041088 165
1.625 0.040509 164
1.638 0.039352 160
1.65 0.038773 137
1.663 0.037616 133
1.675 0.03588 128
1.688 0.03588 128
1.7 0.033565 122
1.712 0.031829 105
1.725 0.030093 102
1.738 0.030093 102
1.75 0.028935 100
1.763 0.027199 91
1.775 0.02662 88
1.788 0.026042 87
1.8 0.026042 87
1.812 0.025463 82
1.825 0.023727 79
1.837 0.022569 73
1.85 0.021991 72
1.863 0.021412 71
1.875 0.021412 71
1.888 0.019097 65
1.9 0.019097 65
1.913 0.019097 65
1.925 0.018519 62
1.938 0.018519 62
1.95 0.018519 62
1.962 0.01794 57
1.975 0.015625 41
1.988 0.014468 39
2.0 0.014468 39
