1.1 0.166667 2696
1.113 0.163773 2599
1.125 0.161458 2533
1.138 0.159144 2431
1.15 0.156829 2279
1.163 0.153935 2078
1.175 0.149884 1953
1.188 0.145833 1722
1.2 0.143519 1370
1.213 0.140625 1217
1.225 0.137731 1170
1.238 0.135417 1138
1.25 0.135417 1138
1.263 0.134838 1137
1.275 0.133681 1109
1.288 0.131944 1094
1.3 0.12963 934
1.312 0.129051 925
1.325 0.125579 857
1.338 0.122685 756
1.35 0.12037 734
1.363 0.118056 676
1.375 0.116898 666
1.388 0.115741 664
1.4 0.112847 643
1.413 0.108796 608
1.425 0.107639 582
1.438 0.104167 574
1.45 0.103009 570
1.463 0.101273 551
1.475 0.097222 532
1.488 0.095486 489
1.5 0.094329 487
1.513 0.092014 483
1.525 0.08912 466
1.538 0.087384 457
1.55 0.085648 432
1.562 0.083333 426
1.575 0.081597 423
1.587 0.08044 415
1.6 0.078704 382
1.613 0.076968 377
1.625 0.07581 375
1.638 0.071759 312
1.65 0.071759 312
1.663 0.070023 291
1.675 0.068287 288
1.688 0.066551 283
1.7 0.065972 278
1.712 0.065972 278
1.725 0.064236 273
1.738 0.0625 270
1.75 0.059606 263
1.763 0.059028 260
1.775 0.058449 259
1.788 0.05787 258
1.8 0.05787 258
1.812 0.053819 249
1.825 0.052662 245
1.837 0.050926 216
1.85 0.048611 210
1.863 0.048032 209
1.875 0.047454 208
1.888 0.045718 205
1.9 0.045718 205
1.913 0.04456 199
1.925 0.043981 198
1.938 0.043403 181
1.95 0.042824 180
1.962 0.042245 179
1.975 0.040509 176
1.988 0.038773 157
2.0 0.038773 157
