1.1 0.184028 13620
1.113 0.180556 7774
1.125 0.178819 6205
1.138 0.177662 6193
1.15 0.173032 5973
1.163 0.170718 5709
1.175 0.168403 5679
1.188 0.162037 4552
1.2 0.159144 4159
1.213 0.157407 4138
1.225 0.15625 4134
1.238 0.152778 3882
1.25 0.149884 3629
1.263 0.146412 3517
1.275 0.14294 3485
1.288 0.141204 3482
1.3 0.140046 3374
1.312 0.135417 2980
1.325 0.131944 2358
1.338 0.128472 1570
1.35 0.126157 1492
1.363 0.123843 1392
1.375 0.120949 1351
1.388 0.12037 1350
1.4 0.118056 1306
1.413 0.117477 1299
1.425 0.115162 1205
1.438 0.11169 1191
1.45 0.110532 1187
1.463 0.108218 1177
1.475 0.107639 1128
1.488 0.105903 1107
1.5 0.102431 995
1.513 0.099537 974
1.525 0.099537 974
1.538 0.097222 964
1.55 0.094907 936
1.562 0.094329 935
1.575 0.092014 897
1.587 0.091435 884
1.6 0.090856 877
1.613 0.087384 849
1.625 0.086227 847
1.638 0.082755 821
1.65 0.082176 812
1.663 0.08044 809
1.675 0.079282 797
1.688 0.078704 790
1.7 0.078125 789
1.712 0.075231 664
1.725 0.074653 663
1.738 0.072917 620
1.75 0.068866 393
1.763 0.068866 393
1.775 0.068866 393
1.788 0.065972 380
1.8 0.064815 378
1.812 0.064236 353
1.825 0.061921 339
1.837 0.060764 293
1.85 0.060185 292
1.863 0.060185 292
1.875 0.059606 285
1.888 0.058449 277
1.9 0.05787 276
1.913 0.055556 256
1.925 0.054398 252
1.938 0.052083 228
1.95 0.050347 187
1.962 0.04919 183
1.975 0.04919 183
1.988 0.047454 166
2.0 0.047454 166
