1.1 0.170139 3440
1.113 0.166088 3295
1.125 0.164352 3160
1.138 0.159722 2916
1.15 0.156829 2689
1.163 0.151042 2435
1.175 0.148148 2420
1.188 0.145255 2215
1.2 0.141204 1912
1.213 0.140046 1892
1.225 0.137153 1755
1.238 0.134259 1672
1.25 0.131944 1576
1.263 0.129051 1551
1.275 0.127315 1516
1.288 0.126157 1486
1.3 0.124421 1469
1.312 0.121528 1034
1.325 0.118634 1001
1.338 0.118634 1001
1.35 0.117477 895
1.363 0.115162 759
1.375 0.112847 683
1.388 0.110532 589
1.4 0.108796 582
1.413 0.105324 540
1.425 0.104745 539
1.438 0.100694 500
1.45 0.097801 487
1.463 0.09375 438
1.475 0.08912 418
1.488 0.086227 407
1.5 0.081597 341
1.513 0.079861 336
1.525 0.076389 320
1.538 0.07581 311
1.55 0.073495 303
1.562 0.071759 298
1.575 0.070602 294
1.587 0.068866 277
1.6 0.067708 267
1.613 0.06713 266
1.625 0.06713 266
1.638 0.064815 260
1.65 0.064236 257
1.663 0.064236 257
1.675 0.061921 245
1.688 0.061921 245
1.7 0.060764 243
1.712 0.058449 219
1.725 0.057292 213
1.738 0.056134 201
1.75 0.053819 191
1.763 0.052083 188
1.775 0.051505 187
1.788 0.050347 173
1.8 0.049769 172
1.812 0.048611 164
1.825 0.048032 163
1.837 0.048032 163
1.85 0.046875 159
1.863 0.04456 151
1.875 0.04456 151
1.888 0.042824 138
1.9 0.041667 136
1.913 0.041088 135
1.925 0.039352 130
1.938 0.038773 107
1.95 0.038194 106
1.962 0.038194 106
1.975 0.037616 105
1.988 0.036458 101
2.0 0.035301 99
