1.1 0.158565 3142
1.113 0.156829 3071
1.125 0.152778 2606
1.138 0.150463 2518
1.15 0.148727 2349
1.163 0.148727 2349
1.175 0.148148 2294
1.188 0.145255 2239
1.2 0.143519 2164
1.213 0.141782 2083
1.225 0.13831 1585
1.238 0.135995 1569
1.25 0.133102 1504
1.263 0.133102 1504
1.275 0.130787 1492
1.288 0.128472 1478
1.3 0.126736 1443
1.312 0.123843 1338
1.325 0.12037 1234
1.338 0.118634 1227
1.35 0.116898 1224
1.363 0.113426 970
1.375 0.109375 833
1.388 0.106481 786
1.4 0.104167 758
1.413 0.103588 755
1.425 0.103588 755
1.438 0.101852 742
1.45 0.101273 741
1.463 0.098958 707
1.475 0.09838 704
1.488 0.096644 699
1.5 0.094907 666
1.513 0.094329 647
1.525 0.090856 629
1.538 0.08912 606
1.55 0.088542 601
1.562 0.087384 575
1.575 0.086806 572
1.587 0.085648 524
1.6 0.082176 516
1.613 0.081019 488
1.625 0.079282 427
1.638 0.077546 412
1.65 0.076389 400
1.663 0.074074 388
1.675 0.073495 369
1.688 0.071759 364
1.7 0.070602 358
1.712 0.070023 357
1.725 0.068287 354
1.738 0.066551 351
1.75 0.065972 334
1.763 0.0625 306
1.775 0.059606 295
1.788 0.058449 291
1.8 0.05787 290
1.812 0.056713 274
1.825 0.056134 273
1.837 0.055556 272
1.85 0.052083 248
1.863 0.050347 233
1.875 0.049769 224
1.888 0.048611 210
1.9 0.047454 190
1.913 0.046296 188
1.925 0.042824 158
1.938 0.041667 152
1.95 0.041667 152
1.962 0.041667 152
1.975 0.041088 151
1.988 0.039931 149
2.0 0.037037 130
