1.1 0.163773 9529
1.113 0.161458 9491
1.125 0.158565 9026
1.138 0.155093 8990
1.15 0.152199 8603
1.163 0.149884 8243
1.175 0.145833 6074
1.188 0.145255 6069
1.2 0.143519 5878
1.213 0.140625 5829
1.225 0.140046 5810
1.238 0.13831 5393
1.25 0.134259 4826
1.263 0.132523 4779
1.275 0.130787 4744
1.288 0.130208 4685
1.3 0.126157 4412
1.312 0.123264 3607
1.325 0.12037 3356
1.338 0.116319 1871
1.35 0.114583 1802
1.363 0.112847 1523
1.375 0.111111 1440
1.388 0.109954 1434
1.4 0.10706 1353
1.413 0.105903 1335
1.425 0.103588 1185
1.438 0.100116 1129
1.45 0.09838 1114
1.463 0.095486 719
1.475 0.094907 716
1.488 0.093171 653
1.5 0.090856 633
1.513 0.089699 631
1.525 0.089699 631
1.538 0.086806 618
1.55 0.086227 617
1.562 0.085069 585
1.575 0.083333 576
1.587 0.083333 576
1.6 0.082755 571
1.613 0.082755 571
1.625 0.081019 548
1.638 0.078125 499
1.65 0.075231 488
1.663 0.075231 488
1.675 0.074653 487
1.688 0.072917 482
1.7 0.072338 481
1.712 0.071759 478
1.725 0.070602 454
1.738 0.068287 450
1.75 0.068287 450
1.763 0.067708 449
1.775 0.064815 422
1.788 0.064236 421
1.8 0.063079 339
1.812 0.061343 312
1.825 0.060185 308
1.837 0.059028 304
1.85 0.059028 304
1.863 0.058449 303
1.875 0.056713 230
1.888 0.055556 228
1.9 0.054977 227
1.913 0.054398 190
1.925 0.054398 190
1.938 0.052662 179
1.95 0.050926 164
1.962 0.050926 164
1.975 0.04919 157
1.988 0.046875 149
2.0 0.046875 149
