1.1 0.155093 4588
1.113 0.15162 4454
1.125 0.150463 4322
1.138 0.148148 4216
1.15 0.145255 3361
1.163 0.140625 3065
1.175 0.137731 3038
1.188 0.137153 2679
1.2 0.134838 2645
1.213 0.133681 2641
1.225 0.131366 2629
1.238 0.128472 2290
1.25 0.124421 1619
1.263 0.122106 1385
1.275 0.120949 1361
1.288 0.119213 1352
1.3 0.116898 1334
1.312 0.114583 1276
1.325 0.11169 1271
1.338 0.109375 1215
1.35 0.107639 1188
1.363 0.105324 1168
1.375 0.103009 1150
1.388 0.099537 1094
1.4 0.09838 1074
1.413 0.09838 1074
1.425 0.096644 1069
1.438 0.093171 1015
1.45 0.090856 941
1.463 0.08912 848
1.475 0.087384 833
1.488 0.085648 828
1.5 0.084491 824
1.513 0.081597 813
1.525 0.079282 797
1.538 0.076968 755
1.55 0.076389 740
1.562 0.075231 720
1.575 0.072917 704
1.587 0.070602 358
1.6 0.069444 356
1.613 0.066551 343
1.625 0.065394 341
1.638 0.064236 339
1.65 0.0625 328
1.663 0.061343 286
1.675 0.060185 284
1.688 0.059606 283
1.7 0.059028 280
1.712 0.05787 268
1.725 0.056134 255
1.738 0.055556 252
1.75 0.053241 246
1.763 0.050926 224
1.775 0.049769 222
1.788 0.048611 216
1.8 0.048032 215
1.812 0.047454 214
1.825 0.045718 185
1.837 0.043981 166
1.85 0.043981 166
1.863 0.042824 164
1.875 0.041667 148
1.888 0.040509 132
1.9 0.038773 127
1.913 0.038194 126
1.925 0.037037 124
1.938 0.03588 122
1.95 0.035301 121
1.962 0.035301 121
1.975 0.034144 119
1.988 0.032986 109
2.0 0.032986 109
