1.1 0.161458 4233
1.113 0.159144 3937
1.125 0.157986 3933
1.138 0.155093 3830
1.15 0.149884 3331
1.163 0.148727 3273
1.175 0.147569 3269
1.188 0.144097 3175
1.2 0.141204 3058
1.213 0.138889 2972
1.225 0.137731 2960
1.238 0.137153 2937
1.25 0.135417 2926
1.263 0.133102 2792
1.275 0.130208 2653
1.288 0.126736 2303
1.3 0.124421 2235
1.312 0.122685 2070
1.325 0.12037 2040
1.338 0.116898 1924
1.35 0.115741 1922
1.363 0.113426 1694
1.375 0.112269 1654
1.388 0.109954 1580
1.4 0.10706 1467
1.413 0.104167 1366
1.425 0.101852 1192
1.438 0.099537 1174
1.45 0.09838 1160
1.463 0.09838 1160
1.475 0.095486 1155
1.488 0.094329 1151
1.5 0.092014 1095
1.513 0.088542 1065
1.525 0.087963 1064
1.538 0.087384 1063
1.55 0.083912 945
1.562 0.083333 938
1.575 0.082176 868
1.587 0.081019 854
1.6 0.079861 844
1.613 0.079282 825
1.625 0.078125 759
1.638 0.077546 752
1.65 0.076968 751
1.663 0.072338 721
1.675 0.072338 721
1.688 0.070602 702
1.7 0.068866 617
1.712 0.066551 607
1.725 0.065394 603
1.738 0.063657 556
1.75 0.063657 556
1.763 0.061921 547
1.775 0.060764 535
1.788 0.060764 535
1.8 0.060764 535
1.812 0.059028 532
1.825 0.05787 492
1.837 0.056713 490
1.85 0.054977 421
1.863 0.053819 419
1.875 0.053241 412
1.888 0.048611 318
1.9 0.045718 307
1.913 0.043403 191
1.925 0.042245 187
1.938 0.040509 178
1.95 0.039352 170
1.962 0.037037 148
1.975 0.03588 146
1.988 0.035301 137
2.0 0.035301 137
