1.1 0.159722 3852
1.113 0.15625 3840
1.125 0.155093 3838
1.138 0.153935 3626
1.15 0.15162 3510
1.163 0.146991 2688
1.175 0.145255 2581
1.188 0.144676 2580
1.2 0.140625 2527
1.213 0.137731 2396
1.225 0.136574 2362
1.238 0.134838 2345
1.25 0.133681 2339
1.263 0.131366 2115
1.275 0.125579 1967
1.288 0.124421 1965
1.3 0.122685 1910
1.312 0.120949 1907
1.325 0.118634 1897
1.338 0.116319 1861
1.35 0.115162 1651
1.363 0.114005 1639
1.375 0.112269 1636
1.388 0.109954 1630
1.4 0.105903 1615
1.413 0.105324 1604
1.425 0.103588 1055
1.438 0.100694 1028
1.45 0.098958 993
1.463 0.097222 984
1.475 0.096644 983
1.488 0.094907 904
1.5 0.093171 799
1.513 0.08912 754
1.525 0.087384 745
1.538 0.085648 620
1.55 0.083333 568
1.562 0.08044 533
1.575 0.078704 456
1.587 0.078704 456
1.6 0.074653 417
1.613 0.074074 414
1.625 0.072338 411
1.638 0.070602 384
1.65 0.068866 365
1.663 0.06713 348
1.675 0.065972 334
1.688 0.064815 332
1.7 0.064236 329
1.712 0.0625 316
1.725 0.0625 316
1.738 0.061921 295
1.75 0.061343 294
1.763 0.060185 292
1.775 0.056713 262
1.788 0.054398 230
1.8 0.053241 228
1.812 0.052662 227
1.825 0.052083 224
1.837 0.050926 218
1.85 0.049769 216
1.863 0.048611 214
1.875 0.046875 207
1.888 0.046875 207
1.9 0.046296 206
1.913 0.04456 201
1.925 0.043981 196
1.938 0.043981 196
1.95 0.042824 190
1.962 0.041667 188
1.975 0.039931 135
1.988 0.039931 135
2.0 0.039352 134
