1.1 0.148148 2010
1.113 0.145833 1918
1.125 0.143519 1852
1.138 0.141204 1844
1.15 0.140046 1518
1.163 0.13831 1443
1.175 0.135417 1348
1.188 0.133681 1207
1.2 0.131366 1201
1.213 0.12963 1138
1.225 0.125 872
1.238 0.122685 792
1.25 0.12037 742
1.263 0.115741 702
1.275 0.113426 656
1.288 0.112269 648
1.3 0.109954 630
1.312 0.106481 596
1.325 0.105903 573
1.338 0.104167 564
1.35 0.103009 532
1.363 0.101273 525
1.375 0.099537 522
1.388 0.09838 518
1.4 0.096065 500
1.413 0.092593 460
1.425 0.092014 425
1.438 0.088542 393
1.45 0.088542 393
1.463 0.087963 390
1.475 0.085648 380
1.488 0.085069 375
1.5 0.083333 356
1.513 0.082755 353
1.525 0.079861 338
1.538 0.079282 337
1.55 0.079282 337
1.562 0.078704 336
1.575 0.076389 330
1.587 0.07581 327
1.6 0.075231 316
1.613 0.074653 313
1.625 0.072338 291
1.638 0.070023 277
1.65 0.068866 273
1.663 0.06713 240
1.675 0.064815 234
1.688 0.063079 227
1.7 0.061343 218
1.712 0.059606 213
1.725 0.05787 210
1.738 0.056134 207
1.75 0.053819 201
1.763 0.052662 195
1.775 0.052083 192
1.788 0.051505 181
1.8 0.050347 179
1.812 0.048032 167
1.825 0.046875 157
1.837 0.045718 155
1.85 0.04456 153
1.863 0.043403 151
1.875 0.042824 142
1.888 0.041088 133
1.9 0.041088 133
1.913 0.041088 133
1.925 0.039931 131
1.938 0.036458 95
1.95 0.035301 93
1.962 0.035301 93
1.975 0.033565 90
1.988 0.032986 85
2.0 0.03125 80
