1.1 0.168403 7617
1.113 0.166667 6726
1.125 0.165509 6586
1.138 0.162616 4775
1.15 0.160301 4475
1.163 0.156829 4457
1.175 0.155093 4386
1.188 0.15162 3996
1.2 0.150463 3952
1.213 0.146991 2940
1.225 0.144097 2853
1.238 0.142361 2708
1.25 0.140046 2570
1.263 0.13831 2551
1.275 0.137153 2489
1.288 0.137153 2489
1.3 0.133681 2331
1.312 0.131366 2315
1.325 0.128472 2238
1.338 0.125 1794
1.35 0.123264 1747
1.363 0.122685 1738
1.375 0.119792 1651
1.388 0.116898 1518
1.4 0.114583 1452
1.413 0.112269 1384
1.425 0.111111 1380
1.438 0.109375 1265
1.45 0.108796 1262
1.463 0.10706 1245
1.475 0.105903 1169
1.488 0.101852 1042
1.5 0.101273 1041
1.513 0.100694 1038
1.525 0.099537 988
1.538 0.09838 970
1.55 0.097222 918
1.562 0.094907 880
1.575 0.092014 835
1.587 0.090856 703
1.6 0.090278 702
1.613 0.08912 458
1.625 0.087963 452
1.638 0.086806 450
1.65 0.083912 429
1.663 0.083333 428
1.675 0.081597 421
1.688 0.079282 377
1.7 0.078125 367
1.712 0.074653 339
1.725 0.072338 331
1.738 0.070023 297
1.75 0.068287 286
1.763 0.065972 226
1.775 0.064236 211
1.788 0.064236 211
1.8 0.0625 208
1.812 0.060764 197
1.825 0.060764 197
1.837 0.058449 189
1.85 0.058449 189
1.863 0.056713 184
1.875 0.054977 181
1.888 0.053241 170
1.9 0.052083 166
1.913 0.049769 160
1.925 0.04919 153
1.938 0.04919 153
1.95 0.047454 144
1.962 0.046296 142
1.975 0.046296 142
1.988 0.045718 139
2.0 0.045139 138
