1.1 0.175926 11246
1.113 0.174769 11234
1.125 0.174769 11234
1.138 0.173032 10641
1.15 0.16956 8737
1.163 0.167824 8542
1.175 0.164931 8245
1.188 0.163194 8220
1.2 0.161458 8211
1.213 0.160301 8045
1.225 0.159144 7949
1.238 0.15625 6640
1.25 0.153935 6628
1.263 0.150463 5744
1.275 0.149306 5686
1.288 0.145255 5473
1.3 0.142361 5248
1.312 0.140625 5113
1.325 0.136574 4218
1.338 0.134259 4048
1.35 0.133102 4030
1.363 0.130787 2772
1.375 0.129051 2763
1.388 0.124421 2527
1.4 0.122685 2512
1.413 0.12037 2502
1.425 0.116319 2281
1.438 0.115741 2274
1.45 0.114583 2272
1.463 0.112269 2256
1.475 0.107639 2160
1.488 0.105903 2155
1.5 0.105903 2155
1.513 0.104745 2151
1.525 0.102431 1917
1.538 0.097222 1792
1.55 0.094907 1784
1.562 0.09375 1776
1.575 0.090856 1699
1.587 0.089699 1673
1.6 0.088542 1625
1.613 0.085648 1026
1.625 0.083912 1011
1.638 0.083333 1008
1.65 0.081597 995
1.663 0.081597 995
1.675 0.079282 929
1.688 0.074653 791
1.7 0.072917 784
1.712 0.072338 783
1.725 0.069444 440
1.738 0.067708 423
1.75 0.063657 370
1.763 0.0625 330
1.775 0.061921 313
1.788 0.060764 307
1.8 0.058449 297
1.812 0.055556 288
1.825 0.053819 265
1.837 0.052083 258
1.85 0.050926 246
1.863 0.04919 197
1.875 0.048611 194
1.888 0.045718 169
1.9 0.045139 164
1.913 0.04456 163
1.925 0.04456 163
1.938 0.04456 163
1.95 0.04456 163
1.962 0.043981 162
1.975 0.041667 126
1.988 0.039931 123
2.0 0.039931 123
