1.1 0.137731 2620
1.113 0.136574 2012
1.125 0.133681 1649
1.138 0.130787 1632
1.15 0.129051 1595
1.163 0.125579 1485
1.175 0.121528 1396
1.188 0.118634 1353
1.2 0.116319 1341
1.213 0.114005 1313
1.225 0.112847 1311
1.238 0.11169 1299
1.25 0.108796 1222
1.263 0.107639 1088
1.275 0.106481 1086
1.288 0.102431 815
1.3 0.100116 773
1.312 0.098958 769
1.325 0.096644 761
1.338 0.095486 753
1.35 0.093171 715
1.363 0.08912 628
1.375 0.087384 597
1.388 0.085648 576
1.4 0.084491 574
1.413 0.081019 460
1.425 0.079861 454
1.438 0.076968 429
1.45 0.075231 412
1.463 0.074074 388
1.475 0.073495 383
1.488 0.070602 336
1.5 0.070023 335
1.513 0.069444 332
1.525 0.068866 329
1.538 0.066551 315
1.55 0.063657 276
1.562 0.063657 276
1.575 0.063079 273
1.587 0.0625 270
1.6 0.061921 269
1.613 0.059606 257
1.625 0.05787 250
1.638 0.056134 241
1.65 0.055556 240
1.663 0.053241 232
1.675 0.052083 214
1.688 0.052083 214
1.7 0.051505 213
1.712 0.050926 212
1.725 0.050347 211
1.738 0.050347 211
1.75 0.04919 209
1.763 0.047454 196
1.775 0.045718 193
1.788 0.045139 192
1.8 0.043403 181
1.812 0.042245 177
1.825 0.042245 177
1.837 0.042245 177
1.85 0.041667 176
1.863 0.041088 167
1.875 0.039931 163
1.888 0.037616 151
1.9 0.037616 151
1.913 0.037616 151
1.925 0.036458 149
1.938 0.035301 119
1.95 0.034722 118
1.962 0.032986 115
1.975 0.031829 111
1.988 0.030671 109
2.0 0.030671 109
