1.1 0.17419 6313
1.113 0.170718 6065
1.125 0.168981 5944
1.138 0.168981 5944
1.15 0.166667 5814
1.163 0.164931 5573
1.175 0.162616 5499
1.188 0.159722 5168
1.2 0.153356 3979
1.213 0.150463 3752
1.225 0.149306 3626
1.238 0.146991 3396
1.25 0.145255 3391
1.263 0.143519 3304
1.275 0.138889 2702
1.288 0.138889 2702
1.3 0.137731 2670
1.312 0.135995 2663
1.325 0.134838 2503
1.338 0.133102 2442
1.35 0.131366 2277
1.363 0.127315 2176
1.375 0.126736 2133
1.388 0.123843 2100
1.4 0.123843 2100
1.413 0.122106 2003
1.425 0.119213 1838
1.438 0.118056 1590
1.45 0.116898 1540
1.463 0.115741 1522
1.475 0.114583 1272
1.488 0.110532 1203
1.5 0.109954 1196
1.513 0.104167 974
1.525 0.101852 946
1.538 0.100694 760
1.55 0.100694 760
1.562 0.100116 759
1.575 0.09838 720
1.587 0.096065 620
1.6 0.095486 619
1.613 0.09375 608
1.625 0.091435 596
1.638 0.091435 596
1.65 0.090278 578
1.663 0.089699 577
1.675 0.087963 540
1.688 0.084491 526
1.7 0.081019 444
1.712 0.081019 444
1.725 0.078125 409
1.738 0.075231 382
1.75 0.074653 375
1.763 0.073495 357
1.775 0.070023 339
1.788 0.069444 338
1.8 0.068866 337
1.812 0.065972 252
1.825 0.064815 246
1.837 0.061921 237
1.85 0.059028 232
1.863 0.05787 214
1.875 0.056134 211
1.888 0.054977 205
1.9 0.053819 201
1.913 0.053241 188
1.925 0.051505 179
1.938 0.051505 179
1.95 0.048611 172
1.962 0.048032 171
1.975 0.046875 163
1.988 0.043981 158
2.0 0.043981 158
