1.1 0.141204 2238
1.113 0.139468 2219
1.125 0.137731 2124
1.138 0.136574 2114
1.15 0.134838 2023
1.163 0.133102 1980
1.175 0.130208 1845
1.188 0.127315 1820
1.2 0.125 1794
1.213 0.123843 1720
1.225 0.122106 1423
1.238 0.119792 1343
1.25 0.119213 1342
1.263 0.117477 1311
1.275 0.115741 1298
1.288 0.114005 1223
1.3 0.113426 1220
1.312 0.111111 1212
1.325 0.109375 1193
1.338 0.108796 778
1.35 0.107639 762
1.363 0.104167 714
1.375 0.099537 696
1.388 0.097222 660
1.4 0.095486 641
1.413 0.092593 616
1.425 0.091435 614
1.438 0.090278 604
1.45 0.087963 458
1.463 0.087384 451
1.475 0.086227 447
1.488 0.085069 429
1.5 0.083912 411
1.513 0.082176 402
1.525 0.081019 400
1.538 0.078704 382
1.55 0.078125 363
1.562 0.078125 363
1.575 0.076389 330
1.587 0.076389 330
1.6 0.074074 314
1.613 0.070023 301
1.625 0.067708 231
1.638 0.065972 228
1.65 0.0625 208
1.663 0.060764 197
1.675 0.060185 194
1.688 0.05787 186
1.7 0.056134 167
1.712 0.055556 144
1.725 0.053819 137
1.738 0.053819 137
1.75 0.052662 135
1.763 0.051505 131
1.775 0.050347 129
1.788 0.049769 128
1.8 0.047454 116
1.812 0.046296 110
1.825 0.046296 110
1.837 0.04456 105
1.85 0.04456 105
1.863 0.04456 105
1.875 0.04456 105
1.888 0.04456 105
1.9 0.042824 96
1.913 0.042245 95
1.925 0.039931 91
1.938 0.039352 90
1.95 0.039352 90
1.962 0.039352 90
1.975 0.037616 87
1.988 0.036458 83
2.0 0.036458 83
