1.1 0.179398 5920
1.113 0.178241 5856
1.125 0.175347 5491
1.138 0.173611 5438
1.15 0.170139 5272
1.163 0.166088 5005
1.175 0.163194 4956
1.188 0.160301 4375
1.2 0.157986 4361
1.213 0.154514 4321
1.225 0.151042 4145
1.238 0.150463 4064
1.25 0.147569 3769
1.263 0.146412 3735
1.275 0.14294 3473
1.288 0.141782 3421
1.3 0.138889 2408
1.312 0.133681 2109
1.325 0.131944 2080
1.338 0.12963 1850
1.35 0.127894 1655
1.363 0.126157 1608
1.375 0.125 1398
1.388 0.120949 1243
1.4 0.117477 1107
1.413 0.115741 1076
1.425 0.112847 989
1.438 0.111111 984
1.45 0.108218 889
1.463 0.10706 879
1.475 0.104745 833
1.488 0.103009 736
1.5 0.100694 730
1.513 0.097801 677
1.525 0.096065 632
1.538 0.095486 625
1.55 0.095486 625
1.562 0.093171 609
1.575 0.090856 581
1.587 0.090278 578
1.6 0.088542 503
1.613 0.087384 473
1.625 0.086227 469
1.638 0.084491 462
1.65 0.084491 462
1.663 0.082755 453
1.675 0.081597 445
1.688 0.076968 425
1.7 0.07581 419
1.712 0.074653 409
1.725 0.074074 374
1.738 0.073495 367
1.75 0.071759 360
1.763 0.070602 350
1.775 0.069444 340
1.788 0.068287 322
1.8 0.066551 317
1.812 0.064815 250
1.825 0.061921 229
1.837 0.059028 214
1.85 0.058449 211
1.863 0.056713 206
1.875 0.055556 202
1.888 0.054977 201
1.9 0.053241 194
1.913 0.053241 194
1.925 0.052083 192
1.938 0.051505 191
1.95 0.050926 182
1.962 0.050347 179
1.975 0.04919 177
1.988 0.047454 172
2.0 0.045718 163
