1.1 0.163194 6944
1.113 0.16088 6930
1.125 0.157986 6597
1.138 0.153935 5392
1.15 0.15162 5190
1.163 0.146991 4730
1.175 0.145833 3308
1.188 0.141204 3120
1.2 0.140046 3014
1.213 0.139468 3013
1.225 0.137731 2796
1.238 0.133681 2445
1.25 0.133681 2445
1.263 0.132523 2437
1.275 0.12963 2422
1.288 0.127894 2417
1.3 0.126157 2328
1.312 0.123264 2263
1.325 0.122685 2212
1.338 0.12037 1618
1.35 0.118056 1536
1.363 0.114583 1504
1.375 0.109954 1338
1.388 0.10706 1169
1.4 0.105903 1143
1.413 0.104167 1128
1.425 0.103009 1096
1.438 0.102431 1095
1.45 0.100694 980
1.463 0.098958 967
1.475 0.097801 921
1.488 0.095486 905
1.5 0.094329 887
1.513 0.092593 878
1.525 0.089699 855
1.538 0.087384 839
1.55 0.086227 795
1.562 0.085069 547
1.575 0.082755 519
1.587 0.082755 519
1.6 0.08044 473
1.613 0.078704 452
1.625 0.076968 439
1.638 0.075231 386
1.65 0.074074 380
1.663 0.073495 377
1.675 0.072338 367
1.688 0.070023 345
1.7 0.068866 339
1.712 0.065972 324
1.725 0.064815 290
1.738 0.0625 256
1.75 0.061343 250
1.763 0.060764 249
1.775 0.059606 247
1.788 0.057292 231
1.8 0.056713 218
1.812 0.054977 207
1.825 0.054398 188
1.837 0.053241 182
1.85 0.052662 181
1.863 0.052662 181
1.875 0.050926 176
1.888 0.050347 169
1.9 0.049769 166
1.913 0.04919 165
1.925 0.047454 132
1.938 0.047454 132
1.95 0.045718 129
1.962 0.04456 123
1.975 0.042824 118
1.988 0.042245 117
2.0 0.042245 117
