1.1 0.180556 35382
1.113 0.177083 34246
1.125 0.174769 23622
1.138 0.171296 22918
1.15 0.168403 15893
1.163 0.164352 15550
1.175 0.161458 14793
1.188 0.157986 14539
1.2 0.15625 14306
1.213 0.152199 13757
1.225 0.150463 13288
1.238 0.148727 13045
1.25 0.142361 11652
1.263 0.138889 10824
1.275 0.137731 10620
1.288 0.134838 9615
1.3 0.130787 9026
1.312 0.12963 8842
1.325 0.127315 8440
1.338 0.125 8248
1.35 0.122685 8220
1.363 0.120949 8043
1.375 0.118634 4031
1.388 0.116319 3515
1.4 0.114005 3377
1.413 0.109954 1884
1.425 0.107639 1866
1.438 0.106481 1506
1.45 0.104745 1417
1.463 0.104167 1332
1.475 0.102431 1233
1.488 0.100694 1182
1.5 0.096644 887
1.513 0.094907 832
1.525 0.09375 702
1.538 0.091435 692
1.55 0.089699 665
1.562 0.08912 658
1.575 0.087963 654
1.587 0.087384 647
1.6 0.086227 623
1.613 0.085069 613
1.625 0.082755 603
1.638 0.081597 589
1.65 0.079861 580
1.663 0.079282 579
1.675 0.078125 577
1.688 0.071759 516
1.7 0.071181 515
1.712 0.067708 453
1.725 0.06713 452
1.738 0.066551 451
1.75 0.065394 449
1.763 0.064236 441
1.775 0.063079 397
1.788 0.0625 388
1.8 0.061343 386
1.812 0.059028 374
1.825 0.058449 355
1.837 0.056713 328
1.85 0.055556 314
1.863 0.052083 272
1.875 0.050347 253
1.888 0.048032 245
1.9 0.046875 179
1.913 0.046296 178
1.925 0.045139 166
1.938 0.042245 155
1.95 0.041088 135
1.962 0.037616 125
1.975 0.037037 122
1.988 0.036458 119
2.0 0.035301 117
