1.1 0.172454 10192
1.113 0.16956 5911
1.125 0.165509 5714
1.138 0.162616 5033
1.15 0.159722 4546
1.163 0.15625 4182
1.175 0.154514 4139
1.188 0.15162 3716
1.2 0.147569 3621
1.213 0.145255 3387
1.225 0.143519 3340
1.238 0.141204 3176
1.25 0.137731 2794
1.263 0.134838 2473
1.275 0.132523 2453
1.288 0.129051 2249
1.3 0.128472 2248
1.312 0.127315 2240
1.325 0.125579 2125
1.338 0.123843 2086
1.35 0.120949 1921
1.363 0.118056 1814
1.375 0.115162 1787
1.388 0.11169 1433
1.4 0.108218 1361
1.413 0.107639 1354
1.425 0.10706 1353
1.438 0.103588 1211
1.45 0.101852 1190
1.463 0.096065 1102
1.475 0.094329 1067
1.488 0.089699 679
1.5 0.087963 670
1.513 0.085648 560
1.525 0.085069 541
1.538 0.081597 485
1.55 0.08044 481
1.562 0.078125 445
1.575 0.07581 429
1.587 0.074074 424
1.6 0.072917 398
1.613 0.069444 384
1.625 0.06713 366
1.638 0.06713 366
1.65 0.066551 365
1.663 0.066551 365
1.675 0.064815 352
1.688 0.0625 344
1.7 0.061921 337
1.712 0.061343 336
1.725 0.060185 330
1.738 0.057292 307
1.75 0.055556 276
1.763 0.053241 260
1.775 0.052083 244
1.788 0.052083 244
1.8 0.052083 244
1.812 0.051505 243
1.825 0.050347 183
1.837 0.050347 183
1.85 0.049769 174
1.863 0.048611 172
1.875 0.047454 168
1.888 0.046296 158
1.9 0.045139 140
1.913 0.043981 132
1.925 0.043403 131
1.938 0.042245 123
1.95 0.042245 123
1.962 0.041667 120
1.975 0.040509 114
1.988 0.038773 109
2.0 0.037616 107
