1.1 0.128472 1430
1.113 0.123843 1308
1.125 0.121528 1250
1.138 0.119213 1240
1.15 0.118056 1020
1.163 0.116898 1008
1.175 0.115741 1000
1.188 0.115162 935
1.2 0.112269 832
1.213 0.111111 824
1.225 0.108796 794
1.238 0.105903 753
1.25 0.105324 752
1.263 0.104167 738
1.275 0.101852 722
1.288 0.096644 663
1.3 0.094907 554
1.312 0.093171 519
1.325 0.092014 513
1.338 0.090856 499
1.35 0.08912 492
1.363 0.087384 471
1.375 0.084491 440
1.388 0.082755 425
1.4 0.082755 425
1.413 0.081019 410
1.425 0.078125 403
1.438 0.076968 395
1.45 0.07581 359
1.463 0.073495 319
1.475 0.070023 297
1.488 0.068287 288
1.5 0.066551 281
1.513 0.065972 278
1.525 0.064815 268
1.538 0.063079 255
1.55 0.061921 209
1.562 0.060764 205
1.575 0.060764 205
1.587 0.059606 201
1.6 0.059028 194
1.613 0.057292 187
1.625 0.054398 172
1.638 0.053819 171
1.65 0.053241 170
1.663 0.051505 157
1.675 0.04919 149
1.688 0.048032 147
1.7 0.048032 147
1.712 0.046875 133
1.725 0.043981 114
1.738 0.042824 112
1.75 0.039931 105
1.763 0.039352 102
1.775 0.039352 102
1.788 0.037616 99
1.8 0.037616 99
1.812 0.037616 99
1.825 0.036458 97
1.837 0.035301 89
1.85 0.033565 84
1.863 0.033565 84
1.875 0.032986 83
1.888 0.032986 83
1.9 0.03125 78
1.913 0.030093 74
1.925 0.029514 73
1.938 0.028356 71
1.95 0.028356 71
1.962 0.024306 54
1.975 0.021991 48
1.988 0.021991 48
2.0 0.021412 47
