1.1 0.173032 7949
1.113 0.171875 7575
1.125 0.170718 7505
1.138 0.166667 5064
1.15 0.164352 4934
1.163 0.16088 4542
1.175 0.159722 4508
1.188 0.159722 4508
1.2 0.159144 4507
1.213 0.157407 4454
1.225 0.155093 3718
1.238 0.151042 3557
1.25 0.148727 3225
1.263 0.147569 3185
1.275 0.145255 3123
1.288 0.142361 2964
1.3 0.140625 2933
1.312 0.138889 2928
1.325 0.135417 2804
1.338 0.133102 2784
1.35 0.131366 1819
1.363 0.12963 1756
1.375 0.128472 1754
1.388 0.126736 1751
1.4 0.124421 1703
1.413 0.122106 1601
1.425 0.120949 1599
1.438 0.118056 1516
1.45 0.115162 1341
1.463 0.114005 1319
1.475 0.112269 1310
1.488 0.108796 1254
1.5 0.105903 1221
1.513 0.103588 1191
1.525 0.103009 1176
1.538 0.101273 1173
1.55 0.09838 956
1.562 0.09375 622
1.575 0.090856 555
1.587 0.08912 526
1.6 0.088542 519
1.613 0.086227 509
1.625 0.083912 501
1.638 0.082755 481
1.65 0.079282 469
1.663 0.077546 402
1.675 0.076968 401
1.688 0.076389 398
1.7 0.07581 383
1.712 0.074074 360
1.725 0.073495 359
1.738 0.072338 357
1.75 0.071181 337
1.763 0.06713 320
1.775 0.06713 320
1.788 0.066551 309
1.8 0.064236 295
1.812 0.063657 288
1.825 0.061343 268
1.837 0.060764 265
1.85 0.059606 257
1.863 0.057292 237
1.875 0.057292 237
1.888 0.056134 233
1.9 0.054977 217
1.913 0.054398 216
1.925 0.052083 206
1.938 0.049769 200
1.95 0.047454 192
1.962 0.046875 189
1.975 0.045139 184
1.988 0.04456 181
2.0 0.042824 172
