1.1 0.142361 2602
1.113 0.139468 2339
1.125 0.13831 2337
1.138 0.134838 2159
1.15 0.132523 2053
1.163 0.130787 2044
1.175 0.130208 1775
1.188 0.127315 1692
1.2 0.125579 1687
1.213 0.124421 1585
1.225 0.12037 1528
1.238 0.116898 1468
1.25 0.114583 1414
1.263 0.114005 1413
1.275 0.109375 1347
1.288 0.106481 1302
1.3 0.105324 1292
1.312 0.104745 1287
1.325 0.103009 1268
1.338 0.101273 1115
1.35 0.098958 1099
1.363 0.098958 1099
1.375 0.098958 1099
1.388 0.095486 1041
1.4 0.09375 1038
1.413 0.090856 999
1.425 0.086806 896
1.438 0.084491 808
1.45 0.083333 804
1.463 0.081597 797
1.475 0.079282 745
1.488 0.077546 734
1.5 0.076389 716
1.513 0.071759 642
1.525 0.070602 616
1.538 0.069444 540
1.55 0.066551 531
1.562 0.064815 520
1.575 0.0625 478
1.587 0.061343 444
1.6 0.059606 287
1.613 0.059028 282
1.625 0.05787 280
1.638 0.055556 272
1.65 0.055556 272
1.663 0.054977 269
1.675 0.053819 267
1.688 0.052662 265
1.7 0.052083 262
1.712 0.051505 261
1.725 0.050926 234
1.738 0.049769 228
1.75 0.048611 224
1.763 0.046875 219
1.775 0.043981 208
1.788 0.042824 206
1.8 0.040509 164
1.812 0.040509 164
1.825 0.037616 129
1.837 0.036458 115
1.85 0.03588 114
1.863 0.035301 113
1.875 0.034722 104
1.888 0.034144 103
1.9 0.034144 103
1.913 0.034144 103
1.925 0.031829 91
1.938 0.031829 91
1.95 0.03125 90
1.962 0.03125 90
1.975 0.03125 90
1.988 0.03125 90
2.0 0.030671 89
