1.1 0.174769 5932
1.113 0.172454 5646
1.125 0.171875 5535
1.138 0.16956 5421
1.15 0.167245 5415
1.163 0.164931 5365
1.175 0.162616 5299
1.188 0.16088 4798
1.2 0.158565 3484
1.213 0.157407 3428
1.225 0.153935 3198
1.238 0.148148 2978
1.25 0.144097 2539
1.263 0.14294 2387
1.275 0.141204 2084
1.288 0.138889 2046
1.3 0.135417 2024
1.312 0.132523 1971
1.325 0.131366 1955
1.338 0.128472 1808
1.35 0.125579 1637
1.363 0.122106 1441
1.375 0.119213 1384
1.388 0.117477 1371
1.4 0.116319 1337
1.413 0.115162 1301
1.425 0.114005 1195
1.438 0.110532 979
1.45 0.109375 971
1.463 0.108796 970
1.475 0.106481 938
1.488 0.104745 819
1.5 0.104167 808
1.513 0.101273 781
1.525 0.098958 733
1.538 0.097801 723
1.55 0.094329 681
1.562 0.092593 612
1.575 0.091435 610
1.587 0.090856 607
1.6 0.090278 606
1.613 0.087384 595
1.625 0.083912 571
1.638 0.083912 571
1.65 0.083333 568
1.663 0.081019 546
1.675 0.078125 457
1.688 0.076389 442
1.7 0.076389 442
1.712 0.076389 442
1.725 0.074074 438
1.738 0.073495 437
1.75 0.072338 429
1.763 0.071759 422
1.775 0.069444 406
1.788 0.066551 387
1.8 0.065972 378
1.812 0.064815 376
1.825 0.063657 370
1.837 0.0625 368
1.85 0.061921 363
1.863 0.058449 299
1.875 0.058449 299
1.888 0.055556 294
1.9 0.053819 285
1.913 0.052662 271
1.925 0.052083 268
1.938 0.052083 268
1.95 0.052083 268
1.962 0.050926 264
1.975 0.050926 264
1.988 0.048611 254
2.0 0.046875 225
