1.1 0.189236 5413
1.113 0.185185 5172
1.125 0.184606 5151
1.138 0.179977 5003
1.15 0.176505 4941
1.163 0.17419 4845
1.175 0.171875 3911
1.188 0.16956 3775
1.2 0.168403 3711
1.213 0.165509 3696
1.225 0.164352 3672
1.238 0.159722 3256
1.25 0.157407 2970
1.263 0.15625 2244
1.275 0.154514 2233
1.288 0.151042 2211
1.3 0.146991 1940
1.312 0.145255 1925
1.325 0.143519 1870
1.338 0.138889 1766
1.35 0.137153 1761
1.363 0.134259 1724
1.375 0.133681 1721
1.388 0.131366 1637
1.4 0.128472 1554
1.413 0.126736 1509
1.425 0.124421 1475
1.438 0.121528 1456
1.45 0.119213 1428
1.463 0.116319 1379
1.475 0.115162 1363
1.488 0.113426 1358
1.5 0.112269 1338
1.513 0.109375 1213
1.525 0.106481 1190
1.538 0.104745 1145
1.55 0.101852 1124
1.562 0.100116 955
1.575 0.098958 881
1.587 0.096644 853
1.6 0.094907 848
1.613 0.092593 826
1.625 0.090856 773
1.638 0.090278 772
1.65 0.087963 738
1.663 0.086806 724
1.675 0.085648 716
1.688 0.082755 687
1.7 0.081597 679
1.712 0.081597 679
1.725 0.078704 666
1.738 0.077546 622
1.75 0.076968 587
1.763 0.076968 587
1.775 0.07581 583
1.788 0.074074 580
1.8 0.072338 577
1.812 0.071759 466
1.825 0.070023 463
1.837 0.069444 462
1.85 0.06713 430
1.863 0.066551 423
1.875 0.065394 421
1.888 0.061921 381
1.9 0.061343 380
1.913 0.058449 375
1.925 0.056134 337
1.938 0.053819 323
1.95 0.053819 323
1.962 0.052083 312
1.975 0.050347 239
1.988 0.049769 238
2.0 0.049769 238
