1.1 0.155093 2722
1.113 0.149306 1948
1.125 0.145833 1832
1.138 0.145255 1809
1.15 0.143519 1770
1.163 0.137731 1670
1.175 0.137731 1670
1.188 0.135417 1550
1.2 0.133681 1493
1.213 0.130208 1205
1.225 0.127894 1161
1.238 0.125579 1157
1.25 0.122685 1072
1.263 0.12037 1004
1.275 0.116898 884
1.288 0.115741 866
1.3 0.114583 858
1.312 0.112269 822
1.325 0.110532 809
1.338 0.108796 752
1.35 0.10706 723
1.363 0.105903 719
1.375 0.105903 719
1.388 0.104745 621
1.4 0.101273 579
1.413 0.097801 507
1.425 0.095486 499
1.438 0.094329 491
1.45 0.092014 463
1.463 0.090278 456
1.475 0.08912 438
1.488 0.087963 436
1.5 0.086227 421
1.513 0.085069 413
1.525 0.083912 409
1.538 0.083333 406
1.55 0.081019 390
1.562 0.078704 374
1.575 0.07581 359
1.587 0.074653 343
1.6 0.071181 327
1.613 0.070602 326
1.625 0.070023 323
1.638 0.069444 320
1.65 0.069444 320
1.663 0.065972 304
1.675 0.065394 303
1.688 0.064815 302
1.7 0.063657 300
1.712 0.063079 299
1.725 0.061921 283
1.738 0.061343 272
1.75 0.060764 267
1.763 0.059028 260
1.775 0.057292 247
1.788 0.056713 246
1.8 0.054977 233
1.812 0.054977 233
1.825 0.054398 232
1.837 0.052083 214
1.85 0.049769 210
1.863 0.049769 210
1.875 0.048611 208
1.888 0.048611 208
1.9 0.045718 201
1.913 0.045718 201
1.925 0.04456 193
1.938 0.043403 191
1.95 0.043403 191
1.962 0.042824 178
1.975 0.041088 171
1.988 0.040509 144
2.0 0.040509 144
