1.1 0.137731 3206
1.113 0.134259 2982
1.125 0.131366 2891
1.138 0.127894 1939
1.15 0.126736 1919
1.163 0.125579 1913
1.175 0.125 1912
1.188 0.123843 1864
1.2 0.123264 1841
1.213 0.119792 1669
1.225 0.116898 1580
1.238 0.114005 1467
1.25 0.112269 1446
1.263 0.107639 1246
1.275 0.10706 1235
1.288 0.105324 1210
1.3 0.104167 1180
1.312 0.103009 1164
1.325 0.101273 1139
1.338 0.100694 1086
1.35 0.099537 1082
1.363 0.097801 1035
1.375 0.097801 1035
1.388 0.094907 970
1.4 0.094907 970
1.413 0.092014 909
1.425 0.090278 858
1.438 0.086227 847
1.45 0.085648 846
1.463 0.083333 828
1.475 0.083333 828
1.488 0.082755 741
1.5 0.08044 733
1.513 0.078125 711
1.525 0.078125 711
1.538 0.077546 670
1.55 0.074653 627
1.562 0.073495 623
1.575 0.071181 571
1.587 0.069444 566
1.6 0.067708 545
1.613 0.066551 529
1.625 0.064236 521
1.638 0.061921 511
1.65 0.061343 510
1.663 0.060764 509
1.675 0.059028 504
1.688 0.059028 504
1.7 0.05787 468
1.712 0.056713 424
1.725 0.054398 420
1.738 0.053241 416
1.75 0.053241 416
1.763 0.052083 412
1.775 0.051505 411
1.788 0.049769 362
1.8 0.048032 353
1.812 0.048032 353
1.825 0.047454 352
1.837 0.045718 333
1.85 0.043981 314
1.863 0.042245 311
1.875 0.041667 306
1.888 0.039931 299
1.9 0.039931 299
1.913 0.039352 298
1.925 0.038773 203
1.938 0.037037 196
1.95 0.035301 189
1.962 0.034722 188
1.975 0.034722 188
1.988 0.032407 180
2.0 0.030671 177
