1.1 0.180556 7384
1.113 0.177083 7106
1.125 0.173611 6964
1.138 0.170139 6668
1.15 0.168403 6559
1.163 0.165509 6544
1.175 0.163773 6437
1.188 0.161458 6367
1.2 0.159722 5462
1.213 0.155093 5068
1.225 0.153356 4905
1.238 0.152778 4894
1.25 0.15162 4832
1.263 0.151042 4831
1.275 0.149884 4621
1.288 0.148148 4496
1.3 0.146991 4294
1.312 0.145255 4249
1.325 0.143519 4180
1.338 0.140625 4027
1.35 0.13831 3877
1.363 0.135995 3865
1.375 0.134259 3828
1.388 0.131366 3775
1.4 0.129051 3673
1.413 0.126736 3505
1.425 0.124421 3319
1.438 0.120949 3089
1.45 0.119213 2870
1.463 0.115741 2634
1.475 0.113426 2528
1.488 0.110532 2335
1.5 0.10706 2309
1.513 0.104745 2219
1.525 0.101852 2050
1.538 0.101273 2049
1.55 0.101273 2049
1.562 0.100694 2048
1.575 0.098958 2029
1.587 0.097801 1977
1.6 0.096065 1972
1.613 0.095486 1965
1.625 0.094329 1961
1.638 0.094329 1961
1.65 0.092593 1936
1.663 0.089699 1829
1.675 0.089699 1829
1.688 0.087384 1717
1.7 0.084491 1698
1.712 0.083333 1066
1.725 0.082176 1062
1.738 0.081019 1042
1.75 0.076968 1003
1.763 0.075231 956
1.775 0.074074 950
1.788 0.073495 947
1.8 0.072917 946
1.812 0.070602 932
1.825 0.068866 851
1.837 0.066551 777
1.85 0.064236 751
1.863 0.063657 750
1.875 0.061343 744
1.888 0.059606 691
1.9 0.059606 691
1.913 0.05787 636
1.925 0.057292 635
1.938 0.056134 607
1.95 0.054398 576
1.962 0.054398 576
1.975 0.054398 576
1.988 0.052083 434
2.0 0.051505 427
