1.1 0.184606 33319
1.113 0.18287 32834
1.125 0.181713 31428
1.138 0.178241 29878
1.15 0.17419 26905
1.163 0.171296 26246
1.175 0.170718 25929
1.188 0.168981 21798
1.2 0.167824 21226
1.213 0.162616 20353
1.225 0.16088 19778
1.238 0.157986 18689
1.25 0.15625 18404
1.263 0.154514 17359
1.275 0.15162 14066
1.288 0.149884 13833
1.3 0.146991 10546
1.312 0.143519 10490
1.325 0.140625 9497
1.338 0.137731 9480
1.35 0.134259 8674
1.363 0.131366 4377
1.375 0.130208 4275
1.388 0.128472 4172
1.4 0.127315 4048
1.413 0.122685 2552
1.425 0.118056 2430
1.438 0.116898 2414
1.45 0.115162 2373
1.463 0.113426 2366
1.475 0.11169 2359
1.488 0.108796 1992
1.5 0.107639 1990
1.513 0.104745 1939
1.525 0.104167 1736
1.538 0.103009 1646
1.55 0.100694 1564
1.562 0.100116 1539
1.575 0.100116 1539
1.587 0.097801 1455
1.6 0.096644 1447
1.613 0.09375 1334
1.625 0.093171 1333
1.638 0.090856 1325
1.65 0.088542 1223
1.663 0.087963 1124
1.675 0.086806 1104
1.688 0.085069 1069
1.7 0.083912 753
1.712 0.081597 729
1.725 0.079282 717
1.738 0.07581 675
1.75 0.074653 673
1.763 0.073495 671
1.775 0.072338 477
1.788 0.069444 458
1.8 0.068287 444
1.812 0.067708 435
1.825 0.065972 420
1.837 0.064236 409
1.85 0.064236 409
1.863 0.0625 392
1.875 0.060764 331
1.888 0.058449 321
1.9 0.05787 318
1.913 0.057292 315
1.925 0.056134 283
1.938 0.054977 281
1.95 0.054977 281
1.962 0.052083 238
1.975 0.051505 215
1.988 0.050347 203
2.0 0.047454 196
