1.1 0.177662 3381
1.113 0.175926 3242
1.125 0.171875 2959
1.138 0.168403 2455
1.15 0.164352 2404
1.163 0.162037 2220
1.175 0.159722 2150
1.188 0.157986 2121
1.2 0.155093 1854
1.213 0.153356 1821
1.225 0.152199 1813
1.238 0.150463 1740
1.25 0.147569 1681
1.263 0.146412 1653
1.275 0.141204 1356
1.288 0.140046 1352
1.3 0.137731 1296
1.312 0.132523 1205
1.325 0.130787 1162
1.338 0.129051 1087
1.35 0.124421 1051
1.363 0.123843 1048
1.375 0.12037 998
1.388 0.116898 960
1.4 0.116319 959
1.413 0.112847 887
1.425 0.110532 859
1.438 0.108796 814
1.45 0.107639 788
1.463 0.104167 748
1.475 0.103009 724
1.488 0.101852 722
1.5 0.100116 707
1.513 0.098958 697
1.525 0.098958 697
1.538 0.097222 668
1.55 0.095486 593
1.562 0.09375 582
1.575 0.093171 579
1.587 0.090856 563
1.6 0.08912 504
1.613 0.08912 504
1.625 0.085069 489
1.638 0.083333 474
1.65 0.082755 469
1.663 0.081597 449
1.675 0.078704 444
1.688 0.076389 396
1.7 0.075231 358
1.712 0.075231 358
1.725 0.074074 356
1.738 0.072917 352
1.75 0.071759 350
1.763 0.071181 349
1.775 0.069444 340
1.788 0.068287 338
1.8 0.067708 337
1.812 0.066551 333
1.825 0.064815 318
1.837 0.061921 291
1.85 0.061921 291
1.863 0.060185 288
1.875 0.059028 280
1.888 0.057292 265
1.9 0.057292 265
1.913 0.056134 257
1.925 0.056134 257
1.938 0.053819 243
1.95 0.053241 230
1.962 0.052083 220
1.975 0.051505 197
1.988 0.050347 195
2.0 0.048611 178
