1.1 0.199653 19029
1.113 0.193287 18290
1.125 0.188657 10882
1.138 0.184606 10381
1.15 0.179977 9965
1.163 0.175347 9613
1.175 0.17419 9433
1.188 0.170718 6585
1.2 0.167824 4076
1.213 0.165509 4000
1.225 0.163773 3937
1.238 0.160301 3697
1.25 0.15625 3552
1.263 0.151042 2815
1.275 0.146412 2523
1.288 0.145255 2507
1.3 0.142361 2440
1.312 0.140625 2381
1.325 0.137731 2364
1.338 0.135417 2254
1.35 0.133102 2096
1.363 0.129051 1829
1.375 0.126157 1622
1.388 0.125 1568
1.4 0.120949 1165
1.413 0.119792 1151
1.425 0.118056 1142
1.438 0.115741 1108
1.45 0.114005 1069
1.463 0.109954 910
1.475 0.10706 843
1.488 0.104167 750
1.5 0.102431 675
1.513 0.098958 639
1.525 0.09838 638
1.538 0.097222 622
1.55 0.095486 619
1.562 0.092593 598
1.575 0.090278 582
1.587 0.087963 490
1.6 0.085648 472
1.613 0.085069 471
1.625 0.083912 465
1.638 0.081597 459
1.65 0.077546 404
1.663 0.075231 360
1.675 0.072917 346
1.688 0.070023 305
1.7 0.065972 278
1.712 0.065394 271
1.725 0.063657 254
1.738 0.0625 250
1.75 0.061921 249
1.763 0.061343 232
1.775 0.061343 232
1.788 0.060185 222
1.8 0.059028 218
1.812 0.057292 213
1.825 0.056713 212
1.837 0.055556 210
1.85 0.054398 208
1.863 0.053819 207
1.875 0.052662 205
1.888 0.050926 202
1.9 0.048032 181
1.913 0.045718 177
1.925 0.04456 175
1.938 0.043981 174
1.95 0.042824 172
1.962 0.041088 169
1.975 0.040509 162
1.988 0.039352 160
2.0 0.038194 158
