1.1 0.196759 32340
1.113 0.195602 31980
1.125 0.193287 27978
1.138 0.189236 21495
1.15 0.186921 21191
1.163 0.18287 20792
1.175 0.179398 20744
1.188 0.177083 17372
1.2 0.175926 17368
1.213 0.170718 8379
1.225 0.170139 8378
1.238 0.166667 8026
1.25 0.164931 7619
1.263 0.162616 7609
1.275 0.156829 7221
1.288 0.153356 7123
1.3 0.151042 6677
1.312 0.149306 5496
1.325 0.146412 5315
1.338 0.145833 5248
1.35 0.143519 5002
1.363 0.140046 4988
1.375 0.136574 4680
1.388 0.133102 4628
1.4 0.130208 4493
1.413 0.129051 4487
1.425 0.127894 4377
1.438 0.122685 4170
1.45 0.120949 4139
1.463 0.116319 3735
1.475 0.114005 3263
1.488 0.110532 3137
1.5 0.108218 3011
1.513 0.106481 2680
1.525 0.104167 2658
1.538 0.103588 2581
1.55 0.102431 2579
1.562 0.100694 2566
1.575 0.097222 2548
1.587 0.094907 2454
1.6 0.094907 2454
1.613 0.093171 2451
1.625 0.092014 2235
1.638 0.090278 2212
1.65 0.08912 1614
1.663 0.085648 1514
1.675 0.084491 1424
1.688 0.083333 1362
1.7 0.082755 1021
1.712 0.079861 920
1.725 0.076389 866
1.738 0.07581 865
1.75 0.074653 863
1.763 0.073495 853
1.775 0.071759 816
1.788 0.070602 804
1.8 0.069444 752
1.812 0.068287 714
1.825 0.065394 541
1.837 0.064815 540
1.85 0.064236 539
1.863 0.063657 538
1.875 0.061343 520
1.888 0.060764 519
1.9 0.060764 519
1.913 0.059606 421
1.925 0.059028 418
1.938 0.05787 416
1.95 0.057292 409
1.962 0.054977 397
1.975 0.050926 362
1.988 0.049769 356
2.0 0.049769 356
