1.1 0.160301 5597
1.113 0.157407 3730
1.125 0.153935 3680
1.138 0.148727 3439
1.15 0.146991 3418
1.163 0.144676 3316
1.175 0.144097 2563
1.188 0.14294 2561
1.2 0.141204 2412
1.213 0.137153 2281
1.225 0.134259 2230
1.238 0.132523 2225
1.25 0.131366 2117
1.263 0.130787 2038
1.275 0.129051 1939
1.288 0.127315 1936
1.3 0.125 1856
1.312 0.12037 1602
1.325 0.119213 1534
1.338 0.118056 1500
1.35 0.114005 1425
1.363 0.112269 1394
1.375 0.110532 1369
1.388 0.108218 1277
1.4 0.104167 1146
1.413 0.101852 952
1.425 0.100694 944
1.438 0.09838 930
1.45 0.094329 781
1.463 0.093171 773
1.475 0.090856 761
1.488 0.088542 717
1.5 0.087963 676
1.513 0.085069 615
1.525 0.083333 544
1.538 0.082176 542
1.55 0.08044 491
1.562 0.078704 482
1.575 0.075231 462
1.587 0.074653 461
1.6 0.071759 406
1.613 0.071181 401
1.625 0.070023 389
1.638 0.068287 376
1.65 0.06713 374
1.663 0.06713 374
1.675 0.065394 371
1.688 0.061921 347
1.7 0.060764 319
1.712 0.060185 316
1.725 0.060185 316
1.738 0.059606 307
1.75 0.05787 302
1.763 0.054398 282
1.775 0.053241 280
1.788 0.052662 277
1.8 0.050926 274
1.812 0.050926 274
1.825 0.048611 260
1.837 0.048032 257
1.85 0.047454 256
1.863 0.045718 245
1.875 0.043981 220
1.888 0.042824 218
1.9 0.040509 214
1.913 0.040509 214
1.925 0.038773 211
1.938 0.038194 204
1.95 0.037616 203
1.962 0.037037 202
1.975 0.03588 198
1.988 0.034144 165
2.0 0.034144 165
