1.1 0.18287 27098
1.113 0.180556 26410
1.125 0.178819 19519
1.138 0.175926 18670
1.15 0.171875 17515
1.163 0.166667 17400
1.175 0.162616 12633
1.188 0.160301 12401
1.2 0.158565 12354
1.213 0.153935 10114
1.225 0.152778 10102
1.238 0.15162 10098
1.25 0.150463 9538
1.263 0.148727 9327
1.275 0.147569 9315
1.288 0.146412 9111
1.3 0.144097 8735
1.312 0.141204 8494
1.325 0.139468 8143
1.338 0.135995 8095
1.35 0.134838 5507
1.363 0.132523 5115
1.375 0.129051 4785
1.388 0.126736 4747
1.4 0.124421 4593
1.413 0.12037 3956
1.425 0.12037 3956
1.438 0.118056 3500
1.45 0.116319 3269
1.463 0.11169 1635
1.475 0.110532 1477
1.488 0.107639 1172
1.5 0.106481 1168
1.513 0.103588 1157
1.525 0.100694 1098
1.538 0.098958 1091
1.55 0.09838 1074
1.562 0.097801 1067
1.575 0.09375 1042
1.587 0.090856 985
1.6 0.090278 972
1.613 0.086227 891
1.625 0.082755 827
1.638 0.08044 789
1.65 0.077546 780
1.663 0.076968 779
1.675 0.075231 774
1.688 0.073495 737
1.7 0.072917 734
1.712 0.070023 687
1.725 0.067708 619
1.738 0.06713 614
1.75 0.06713 614
1.763 0.065972 578
1.775 0.064815 576
1.788 0.0625 514
1.8 0.061343 512
1.812 0.060185 508
1.825 0.059028 502
1.837 0.058449 501
1.85 0.05787 474
1.863 0.05787 474
1.875 0.057292 469
1.888 0.056134 465
1.9 0.052662 401
1.913 0.051505 375
1.925 0.050926 374
1.938 0.048611 346
1.95 0.048611 346
1.962 0.048611 346
1.975 0.047454 342
1.988 0.046875 341
2.0 0.04456 335
