1.1 0.149884 1813
1.113 0.145255 1785
1.125 0.141204 1612
1.138 0.135995 1319
1.15 0.134838 1227
1.163 0.12963 1178
1.175 0.128472 1172
1.188 0.127894 1159
1.2 0.126157 1128
1.213 0.124421 1049
1.225 0.121528 1032
1.238 0.119792 1005
1.25 0.118056 986
1.263 0.116319 959
1.275 0.113426 940
1.288 0.11169 891
1.3 0.110532 821
1.312 0.109954 786
1.325 0.10706 757
1.338 0.105903 753
1.35 0.103009 658
1.363 0.101852 644
1.375 0.100694 640
1.388 0.099537 634
1.4 0.098958 623
1.413 0.096065 582
1.425 0.095486 581
1.438 0.093171 523
1.45 0.092593 522
1.463 0.087963 490
1.475 0.087963 490
1.488 0.087384 479
1.5 0.087384 479
1.513 0.086227 477
1.525 0.084491 442
1.538 0.083912 439
1.55 0.081019 426
1.562 0.078704 390
1.575 0.077546 384
1.587 0.076389 376
1.6 0.075231 360
1.613 0.073495 357
1.625 0.072917 350
1.638 0.070602 344
1.65 0.068866 339
1.663 0.06713 318
1.675 0.065394 313
1.688 0.064236 309
1.7 0.063657 302
1.712 0.0625 292
1.725 0.060764 287
1.738 0.060764 287
1.75 0.060764 287
1.763 0.059606 283
1.775 0.059028 278
1.788 0.057292 273
1.8 0.054398 228
1.812 0.053241 224
1.825 0.052662 219
1.837 0.051505 215
1.85 0.051505 215
1.863 0.050347 197
1.875 0.049769 196
1.888 0.048611 192
1.9 0.046875 187
1.913 0.045718 175
1.925 0.045139 140
1.938 0.04456 139
1.95 0.042245 127
1.962 0.041667 126
1.975 0.040509 120
1.988 0.038773 113
2.0 0.038194 110
