1.1 0.112269 944
1.113 0.110532 919
1.125 0.109375 917
1.138 0.107639 914
1.15 0.107639 914
1.163 0.105903 879
1.175 0.104745 829
1.188 0.104167 828
1.2 0.101852 804
1.213 0.099537 786
1.225 0.097801 781
1.238 0.096065 778
1.25 0.093171 699
1.263 0.090856 661
1.275 0.087963 638
1.288 0.086227 527
1.3 0.084491 512
1.312 0.082176 404
1.325 0.08044 401
1.338 0.076968 389
1.35 0.076968 389
1.363 0.075231 378
1.375 0.073495 373
1.388 0.071759 354
1.4 0.070602 342
1.413 0.070023 339
1.425 0.068287 328
1.438 0.06713 322
1.45 0.063657 308
1.463 0.061921 265
1.475 0.060185 254
1.488 0.059606 251
1.5 0.05787 248
1.513 0.057292 237
1.525 0.054977 231
1.538 0.052662 175
1.55 0.050347 169
1.562 0.049769 168
1.575 0.045718 151
1.587 0.045139 150
1.6 0.045139 150
1.613 0.042824 136
1.625 0.041088 133
1.638 0.041088 133
1.65 0.039352 116
1.663 0.039352 116
1.675 0.038194 114
1.688 0.036458 107
1.7 0.035301 105
1.712 0.034144 101
1.725 0.034144 101
1.738 0.031829 97
1.75 0.03125 90
1.763 0.03125 90
1.775 0.030671 87
1.788 0.028356 77
1.8 0.027778 76
1.812 0.027778 76
1.825 0.02662 74
1.837 0.02662 74
1.85 0.025463 72
1.863 0.024884 71
1.875 0.023727 67
1.888 0.023148 66
1.9 0.021991 62
1.913 0.021991 62
1.925 0.021412 61
1.938 0.020833 60
1.95 0.020255 59
1.962 0.019676 58
1.975 0.019676 58
1.988 0.019097 53
2.0 0.018519 52
