1.1 0.206019 49038
1.113 0.203704 47270
1.125 0.201968 44311
1.138 0.199653 43889
1.15 0.194444 42230
1.163 0.19213 41376
1.175 0.190394 38621
1.188 0.188079 37841
1.2 0.185764 36691
1.213 0.184028 35912
1.225 0.182292 35527
1.238 0.178819 34761
1.25 0.177662 34389
1.263 0.177083 34022
1.275 0.176505 33657
1.288 0.175347 33629
1.3 0.174769 31844
1.312 0.173611 31832
1.325 0.170139 31092
1.338 0.167824 28670
1.35 0.166667 28320
1.363 0.163194 27306
1.375 0.162037 26960
1.388 0.159722 26906
1.4 0.156829 26253
1.413 0.152778 25242
1.425 0.149884 25233
1.438 0.146991 22474
1.45 0.144676 21298
1.463 0.143519 21296
1.475 0.141782 20997
1.488 0.140046 20702
1.5 0.137153 20131
1.513 0.134838 19557
1.525 0.131366 18723
1.538 0.130208 18721
1.55 0.126736 18167
1.562 0.126157 17636
1.575 0.125 17112
1.587 0.123843 15366
1.6 0.123264 15365
1.613 0.122106 15119
1.625 0.119792 14621
1.638 0.117477 13901
1.65 0.113426 12976
1.663 0.110532 10285
1.675 0.109375 10281
1.688 0.108218 10081
1.7 0.10706 9869
1.712 0.105324 9480
1.725 0.105324 9480
1.738 0.104745 9101
1.75 0.103588 9091
1.763 0.102431 8901
1.775 0.100694 8714
1.788 0.098958 8691
1.8 0.096644 7305
1.812 0.095486 6349
1.825 0.09375 6192
1.837 0.090278 5850
1.85 0.087963 5822
1.863 0.085069 5225
1.875 0.082176 4288
1.888 0.08044 4155
1.9 0.079282 2071
1.913 0.078125 2059
1.925 0.078125 2059
1.938 0.076968 1825
1.95 0.075231 1796
1.962 0.074653 1795
1.975 0.073495 1793
1.988 0.070602 1586
2.0 0.069444 1584
