1.1 0.181713 9386
1.113 0.177083 8594
1.125 0.173611 8134
1.138 0.171875 8049
1.15 0.168403 6431
1.163 0.166667 6424
1.175 0.163773 6289
1.188 0.161458 6067
1.2 0.159722 5764
1.213 0.15625 5286
1.225 0.153935 4984
1.238 0.15162 4798
1.25 0.149306 3884
1.263 0.145833 2992
1.275 0.145255 2975
1.288 0.14294 2871
1.3 0.141204 2858
1.312 0.139468 2833
1.325 0.134838 2699
1.338 0.12963 2422
1.35 0.129051 2411
1.363 0.124421 2345
1.375 0.123264 2331
1.388 0.121528 2252
1.4 0.119792 1723
1.413 0.116319 1617
1.425 0.115162 1609
1.438 0.114583 1608
1.45 0.112847 1399
1.463 0.108796 1228
1.475 0.108218 1227
1.488 0.10706 1223
1.5 0.106481 1218
1.513 0.104167 1172
1.525 0.101852 1140
1.538 0.098958 837
1.55 0.097801 829
1.562 0.096065 668
1.575 0.093171 653
1.587 0.092014 651
1.6 0.088542 597
1.613 0.086806 588
1.625 0.085648 586
1.638 0.084491 550
1.65 0.082176 512
1.663 0.078125 483
1.675 0.076968 475
1.688 0.07581 473
1.7 0.074653 461
1.712 0.072917 458
1.725 0.070602 450
1.738 0.068866 441
1.75 0.066551 429
1.763 0.065972 422
1.775 0.064815 420
1.788 0.064236 419
1.8 0.061343 408
1.812 0.059028 404
1.825 0.056134 395
1.837 0.056134 395
1.85 0.055556 394
1.863 0.052662 381
1.875 0.052083 380
1.888 0.051505 379
1.9 0.049769 344
1.913 0.04919 343
1.925 0.048611 342
1.938 0.048032 341
1.95 0.047454 340
1.962 0.045718 321
1.975 0.045718 321
1.988 0.045718 321
2.0 0.045718 321
