1.1 0.170139 4442
1.113 0.165509 4348
1.125 0.162037 4248
1.138 0.157986 3979
1.15 0.15625 3972
1.163 0.15162 3846
1.175 0.150463 3726
1.188 0.146991 3696
1.2 0.144676 3680
1.213 0.141204 3492
1.225 0.13831 3441
1.238 0.135995 2253
1.25 0.132523 2237
1.263 0.128472 2128
1.275 0.126736 1765
1.288 0.123843 1738
1.3 0.122106 1677
1.312 0.119792 1663
1.325 0.119213 1662
1.338 0.118056 1660
1.35 0.116319 1655
1.363 0.115741 1650
1.375 0.114005 1617
1.388 0.112269 1602
1.4 0.110532 1381
1.413 0.108218 925
1.425 0.106481 902
1.438 0.104745 863
1.45 0.103009 858
1.463 0.099537 806
1.475 0.097801 769
1.488 0.095486 737
1.5 0.095486 737
1.513 0.090856 573
1.525 0.087963 548
1.538 0.086806 542
1.55 0.084491 520
1.562 0.081597 485
1.575 0.08044 445
1.587 0.078704 438
1.6 0.076968 435
1.613 0.076968 435
1.625 0.07581 431
1.638 0.074653 427
1.65 0.072338 317
1.663 0.070602 296
1.675 0.070023 285
1.688 0.068287 280
1.7 0.06713 276
1.712 0.066551 265
1.725 0.064815 254
1.738 0.060185 204
1.75 0.05787 188
1.763 0.05787 188
1.775 0.056134 185
1.788 0.054398 170
1.8 0.052083 164
1.812 0.04919 151
1.825 0.048611 148
1.837 0.046875 145
1.85 0.046296 142
1.863 0.045718 139
1.875 0.043981 134
1.888 0.043981 134
1.9 0.043403 133
1.913 0.041088 125
1.925 0.039352 122
1.938 0.038194 116
1.95 0.038194 116
1.962 0.038194 116
1.975 0.037616 113
1.988 0.035301 107
2.0 0.034144 105
